976256,闲居书事
534371,斋居书事
204286,梵天寺闲居书事
83473,幽居书事·老人初起厌嚣喧
586190,春日山居书事
1156917,新昌新居书事四十韵因寄元郎中张博士
875333,村居书事四首 其四
314556,山居书事·山中日暮噪昏鸦
204378,春日湖居书事寄子璿师
87029,村居书事·刮膜神方直万金
932183,村居书事二首 其二
83472,幽居书事·安命知天更不疑
929001,村居书事六首 其五
875335,村居书事四首 其二
232863,山居书事·荼醾架倒无人架
1022069,闲居书事
95489,郊居书事·物意因人喜
84244,村居书事·药物枝梧病渐苏
875336,村居书事四首 其一
1152398,村居书事
217265,村居书事兼简陈贤良
1118521,幽居书事二首
932575,官居书事二首 其二
264186,村居书事有怀城中诸友
1207641,春日斋居书事
81337,官居书事·走遍人间老更穷
1118526,村居书事六首
18373,新昌新居书事四十韵因寄元郎中张博士
1063349,春日谪居书事
1212013,端居书事答翟志道知事见寄韵二首 其二
1035829,暮春漳川閒居书事
87028,村居书事·卜叟囊书击肘边
932182,村居书事
84252,村居书事·矮缾煮粥犹难继
786526,閒居书事兼述怀
84251,村居书事·修身世世诗书业
620132,舟居书事 其一
932997,幽居书事二首 其二
933653,斋居书事
916894,閒居书事
868092,幽居书事
415883,山居书事 其二
952811,村居书事兼简陈贤良
916809,闲居书事
1251396,閒居书事
84248,村居书事·四十余年食太仓
929341,幽居书事二首 其二
932184,村居书事二首 其一
935865,村居书事六首 其三
84250,村居书事·书收鼠啮犹堪读
947847,山居书事
77182,村居书事·过门车马谁曾入
974146,明叔每见过不久辄去仲威尤难招致索居书事呈二君
84205,村居书事·困厄难希饱暖家
929340,幽居书事二首 其一
626280,幽居书事三首 其三
86645,村居书事·新剃阇梨顶尚青
929002,村居书事六首 其四
98059,明叔每见过不久辄去仲威尤难招致索居书事呈
214350,暮春漳川閒居书事
972903,郊居书事
1118036,村居书事二首
83471,幽居书事·买鱼赊酒皆高兴
32298,村居书事
682704,舟居书事
1037478,山居书事
84249,村居书事·酒户知贫焚旧券
620134,舟居书事 其三
1117904,幽居书事二首
1035530,闲居书事
929003,村居书事六首 其一
932574,官居书事二首 其一
78842,斋居书事
345456,春日谪居书事
415882,山居书事 其一
534647,山居书事
704551,幽居书事三首
314522,山居书事·何当板荡此乾坤
1022170,梵天寺闲居书事
929000,村居书事六首 其二
206568,闲居书事·无才动圣君
77480,幽居书事·莫叹人间苦不谐
84247,村居书事·文辞苦思徒妨睡
626279,幽居书事三首 其二
433799,山居书事
1108901,村居书事四首
235935,閒居书事·轻风拂拂撼孤柽
1022093,春日湖居书事寄子璿师
84245,村居书事·小饮杯盘随事具
86909,村居书事·有客相逢说坎离
1117916,官居书事二首
229715,閒居书事寄逸人平上人
756305,春日幽居书事
932360,闲居书事
970646,閒居书事寄逸人平上人
928999,村居书事六首 其六
83172,闲居书事·园林绿叶一番新
626278,幽居书事三首 其一
32072,闲居书事
1212012,端居书事答翟志道知事见寄韵二首 其一
204486,闲居书事·淡然忘外事
620133,舟居书事 其二
932998,幽居书事二首 其一
875334,村居书事四首 其三
1174693,闲居书事
177438,幽居书事·客开双佛塔
81336,官居书事
1237322,端居书事答翟志道知事见寄韵二首
731620,村居书事有怀城中诸友
