313666,浪淘沙·赤手斩长鲸
253379,黄华亭·手拄一条青竹杖
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
562058,太行山谣送靳手中归潞州
372148,题昌甫所得陆待制手书次韵昌甫之题句
1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
1108662,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首
172389,洞仙歌·化工妙手
314675,丙戍秋兴·手掉雷车万仞山
64748,佛手岩·上方台殿此登临
715142,佛手柑 其十三
255411,水手
1095489,佛手岩雨过
283071,忆旧游·捡废札，得舅氏一刺，背书寓李铁拐斜街广元栈九字。栗娘夫人手笔也
163960,有赋·岐路暂须执手
59980,秋思·袖手长吟悲路穷
19260,且游·手里一杯满
999416,题范希文手书伯夷颂墨迹
876721,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首 其二
309474,金缕曲·为王瑶卿供奉题所藏罗瘿公手书诗卷
750984,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其二
1148391,招手令
112730,浪淘沙·素手水晶盘
192533,采桑·笼钩在手茜裙襦
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
441054,薄暮步至大境阁数度揖别莼客处也恰接具区生手机短信乃告以昨夜晤莼客把茗诵后山百年能几见句旋口占一首遥寄
193309,贺新郎·拍手阑干外
284459,时客莱阳·折腰拱手厌明朝
162943,鹧鸪天·读渊明诗不能去手戏作小词以送之
635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
45475,分手以后
825607,题黄石斋手书诗册卷首有御题英光浩气四大字
121598,再次韵·雪神不袖嘘枯手
715148,佛手柑 其十九
822361,尉迟杯 富林检行箧，得曾刚父书扇及亡友匡伯鹿、丁叔雅手迹，次刚父韵
825629,题林文忠手书日记
369003,天香·程春庐驾部瑞鹊巢探春第一集分赋佛手柑
