113394,题大云仓达观台
570734,弇园杂咏十六首 其九 大观台
742580,登吴山大观台
457500,楼观台 其一
1050854,达观台黄鲁直名之二首 其一
253928,楼观台·红尘自是骤空埃
750749,狼山大观台 其二
811906,观台北女优
1050855,达观台黄鲁直名之二首 其二
99172,观台·三界无所住
813791,狼山大观台
348567,达观台黄鲁直名之
921748,观台
288963,八月二十七日观台北祀孔，有感
128851,福圣观·台山卜隐十余秋
457501,楼观台 其二
1208308,章义门送人还南城观台
750748,狼山大观台 其一
997286,题大云仓达观台二首 其一
772845,观台北女优 其二
467469,楼观台
115035,题大云仓达观台·戴郎台上镜面平
253927,楼观台·道如可道非常道
16354,玉真观·台殿曾为贵主家
1125852,达观台黄鲁直名之二首
578803,集饮江皋达观台分得狂字
1126957,题大云仓达观台二首
772844,观台北女优 其一
997285,题大云仓达观台二首 其二
421855,八月二十七日观台北祀孔，有感
