250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
957511,园丁折花七品各赋一绝 其六 鞓红
671403,诸虫名呼被于人事因据为义者凡八物各赋一章 其八 浑沌
222282,雨夜许氏第会宿各赋四韵
1218849,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其二
563325,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其三
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
1236103,送景初漕史还平江各赋一诗寄吴下诸友
1034007,陪徐渊子使君登白雪楼约各赋一诗必以宋玉石对莫愁村
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
700711,初八日候诸公不至同岐东南川于浒西赏花各赋七言律
726935,七夕宴玄圃各赋五韵诗座
644278,夏夜与钱子贞坐西斋以欲觉闻晨钟令人发深省之句为韵各赋诗以叙会别之意 其二
522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
652384,同张明成司业饮管子安使君舟中申旦而别各赋一诗
1160043,同留守王仆射各赋春中一物从一韵至七
1081081,京师相善者乡友四人各赋一篇以见其所慕 如愚
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
877682,诸人颇有和余百梅诗者各赋一首 其七 方至贡元
876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
1088943,吴伯承送苦笋消梅用来韵各赋一篇 其一
10065,东峰亭各赋一物得阴崖竹
984905,和余时升周子美江雨有怀雨不绝诗韵各赋一首 其一
233277,度侄从事行亲迎之礼于傅氏朋旧各赋诗赠别老
726927,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其二 屏风
1165045,苏侍郎紫薇庭各赋一物得芍药
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
1108828,梅月为蚤虱所苦各赋二绝 虱
510290,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其九
711998,三月晦日同张默庵梁无闷蓝公漪过贺秋卿于西竺禅房即事各赋
832300,东风第一枝 壬戌岁不尽十日立癸亥春，忆史梅溪、高宾王有词。爰和梅溪，并约六禾各赋
36883,奉酬陆使君见过各赋院中一物得江蓠
726928,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其三 案
1185458,东峰亭同刘太真各赋一物得垂涧藤
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
3380,魏仓曹宅各赋一物得当轩石竹
