1212321,客中寄怀李先生九山居士
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
304131,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高
570039,再用香山居士起语寿骆广州先生
188961,琵琶亭·香山居士头欲白
1028218,谢湖山居士示和陶诗
100067,天竺寺·香山居士留遗迹
135031,谢湖山居士示和陶诗
373549,寄乐山居士
1157522,香山居士写真诗
168822,雪后黄楼寄负山居士
510060,题两山居士卷
579583,东山居士为何良贵曲
148049,蓦山溪·壶山居士
353492,九日小饮用后山居士韵简转庵
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
1071576,万上人将游三吴袖杼山居士赠言见过戏成两绝送之 其一
939998,雪后黄楼寄负山居士
828088,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其三
829417,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高
1063824,宿湘阴村野大雪寄湖山居士
1089544,九日小饮用后山居士韵简转庵
1239274,娄东述怀寄示龙门上人玉山居士
1209393,过济源和香山居士韵
939781,别负山居士
828087,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其二
1064431,次韵湖山居士见过
1008503,寄乐山居士
168940,别负山居士·田园相与老
335041,万上人将游三吴袖杼山居士赠言见过戏成两绝送之
168798,雪後黄楼寄负山居士
828086,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其一
326263,梅花·孤山居士玉梅句
19613,香山居士写真诗
65148,娄东述怀寄示龙门上人玉山居士
828089,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其四
856234,冬不雪春苦雨外台为民心恻檄郡请祷于法轮应感尊者悉获灵贶曾不终日教授有诗以发扬盛美郡人相山居士闻而悦之勉次其韵
228800,小重山·居士情怀爱小春
378854,次韵湖山居士见过
1116166,万上人将游三吴袖杼山居士赠言见过戏成两绝送之
1071577,万上人将游三吴袖杼山居士赠言见过戏成两绝送之 其二
