246461,思佳客·次江南韵
305502,壬申端五夕客次独饮
964202,思佳客 次韵蔡文同集钱漕池亭
251764,思佳客·次韵和江南雨
943404,客次小憩
862976,曾吉父以诗招客次韵
141539,残冬客次资阳江
243523,江山送客次韵
444751,思佳客·次韵和江南雨
430044,壬申端五夕客次独饮
628656,客次逢乡人
1027798,桂花方开约客次韵
120642,客次小憩·竹屋深明许息肩
741508,天雄学署留别朱海客次韵
331928,金缕曲·客次咏怀
297640,秋客次友人韵
208306,客次感怀·投老诗成癖
584848,春郊送客次韵
214324,秋日登楼客次怀张覃进士
440159,浣溪纱 丽江束河古镇客次雅集分韵得真
1037352,残冬客次资阳江
1032057,秋日登楼客次怀张覃进士
837888,彰化客次逢月樵归后却寄
970393,九日山送客次赵循州韵
1205433,水龙吟 广陵送客，次郑兰玉赋蓼花韵
312871,唐多令·沪江客次，寄坚庐旧京
362241,九日山送客次赵循州韵
176841,客次狂吟·野服支离号散仙
1018402,客次感怀
135384,桂花方开约客次韵
246292,浣溪纱·丽江束河古镇客次雅集分韵得真
776821,东瀛客次
626887,清明日增城客次恭怀家慈 其一
34725,晚春客次偶吟
1007253,客次狂吟
1132750,江山送客次韵
626888,清明日增城客次恭怀家慈 其二
1167655,晚春客次偶吟
835845,菩萨蛮 九日宴客，次吴谷人韵，和叶深中
700959,清明日增城客次恭怀家慈
322237,燕台·客次驱车此地过
403483,唐多令 沪江客次，寄坚庐旧京
443763,思佳客次韵和菊仙女史
308676,菩萨蛮·九日宴客，次吴谷人韵，和叶深中
857184,客次寄王正叔
135325,鲍清卿病目不赴竹院之集诗寄坐客次韵
1079529,庚寅年正旦郡中客次作
430439,桂林客次寒夜感怀
1066639,立方辟小阁附火兴之侄作诗劝会客次韵
195889,客次寄王正叔
173362,鲁吉父以诗招客次韵
1028231,鲍清卿病目不赴竹院之集诗寄坐客次韵
265611,壬辰冬暮客次遣意
444529,思佳客 次江南韵
329196,庚寅年正旦郡中客次作
