974318,寄在伯三首后一首并示逸 其二
971640,送陈庆伯三首 其三
160902,答韩毅伯·三书上诗宰
1183537,春悲行（伯三七七一下同）
97657,送陈庆伯三乎
841777,秋虫次裔伯三弟韵二首 其一
841778,秋虫次裔伯三弟韵二首 其二
575950,投赠山东何方伯三首 其一
494243,送沈宗伯三年考绩之京
971642,送陈庆伯三首 其一
96188,寄在伯三首后一首并示逸
294344,秋虫次裔伯三弟韵
270991,鹧鸪天·题佟寿民方伯三世图
687645,投赠山东何方伯三首
978905,次韵鲜于晋伯三月病起二首 其二
777889,庆春泽·移居小龙坎柏树村，澄宇颇得友朋之乐，叔傥、鹰若、刚伯三君招饮席上，感赋此阕
973251,寄怀在伯三首 其三
575952,投赠山东何方伯三首 其三
971641,送陈庆伯三首 其二
573925,哭李徵伯三首 其二
199913,次韵鲜于晋伯三月病起
575951,投赠山东何方伯三首 其二
1124148,寄在伯三首后一首并示逸
573924,哭李徵伯三首 其一
1124150,寄怀在伯三首
97659,送陈庆伯三乎·闻道君行欲转江
974317,寄在伯三首后一首并示逸 其一
973252,寄怀在伯三首 其二
844797,秋虫次裔伯三弟韵二首
1124104,送陈庆伯三首
573926,哭李徵伯三首 其三
33948,智伯·三国连兵敌就擒
978906,次韵鲜于晋伯三月病起二首 其一
1183533,奉使松府（伯三七七一。下同）
778451,鹧鸪天  题佟寿民方伯三世图
974319,寄在伯三首后一首并示逸 其三
973253,寄怀在伯三首 其一
97658,送陈庆伯三乎·衢信相望百里间
693458,哭李徵伯三首
1125006,次韵鲜于晋伯三月病起二首
