190308,春游马溪·有花栽性地
342210,许倩遣舟送花栽
17077,花栽·买得山花一两栽
203104,杭州璘上人以花栽数种见寄
130248,早春山中·同时乞得杏花栽
921687,次韵王晋卿惠花栽，栽所寓张退傅第中
1078827,从丁世叔觅花栽
353442,检校园课济叔又送花栽欣然有作
1092433,奉酬李叔勤知县觅抹莉花栽长句
152113,平园花·栽花种竹满平园
331322,菊·重阳旋觅菊花栽
1083780,次韵汪元举以诗觅时季和海棠花栽
887204,酬萧阁副惠末利花栽
363916,种花·种花栽药一番新
353349,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
1149079,花栽二首 其二
230131,促拍满路花·栽花春烂漫
520714,谢杨大送梨花栽成
352135,从丁世叔觅花栽
389385,花栽·南花北地种应难
1195842,和贾员外戬见赠玉蕊花栽
1149078,花栽二首 其一
35111,和贾员外戬见赠玉蕊花栽
1031231,杭州璘上人以花栽数种见寄
164053,小诗柬道传觅花栽
1193526,花栽二首
1072285,次韵维心赠葛鲁卿待制求花栽一首
373233,奉酬李叔勤知县觅抹莉花栽长句
1089806,检校园课济叔又送花栽欣然有作
1086829,许倩遣舟送花栽
1111243,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
1003499,小诗柬道传觅花栽
140658,即事·旋买花栽得野香
363616,谢人惠花栽以龙涎及小团答之
1090314,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其一
363523,次韵维心赠葛鲁卿待制求花栽
1159400,送人红花栽
1061431,德友求薝卜花栽戏作小诗代简
227350,酬萧阁副惠末利花栽
1090315,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其二
373375,德友求薝卜花栽戏作小诗代简
1082192,谢人惠花栽以龙涎及小团答之
324781,次韵汪元举以诗觅时季和海棠花栽
102376,次韵王晋卿惠花栽栽所寓张退傅第中
