127117,送曾谹父·借寇何能共此邦
293603,向往图·三昧何能掩韦柳
316666,除夜题·何能掷地作金声
1249568,醉赠何能举
144575,挽李贯之郎中·天定何能待
1249571,仙溪书院为何能举赋
336622,次韵·白头于世亦何能
255077,闻松涛·卮酒何能荡百哀
144247,春思三绝·柳法何能染鬓根
237638,喜雨·蝼蚁何能格上穹
569704,孝丰吴稼竳故中丞峻伯子也弱冠而才以诗见投云还凭文举通家刺去问留侯辟谷方生之从祖大参君老于是中必有秘密相授仆何能为效因抒赠荅一章聊见情耳
362378,役所书事·风堕何能续断弦
64732,闻雁·一枕何能得
202017,子夜歌·人生愁恨何能免
367620,郑琴山·落笔何能观堵墙
149502,江暮·何能浣客愁
248039,己丑初雪·天亦何能耳
495527,惊闻行在之变，正值虏庭逮余亲属；痛念家国，心何能已
772360,出狱后，闻今年正月台谏诸公先后上言争台湾事，一时中外作诗著论者甚众，闺阁中亦多感咏。近传台人复有舆论之刻，自非盛朝宽大，何能有此？感成一律
126137,喜老吟·几何能得鬓如丝
289731,茶·却暑何能浣热肠
307744,谪归述怀·小草何能傍紫微
127437,送新酒·陋巷何能有玉醅
312513,薛烈女墓·弱质何能抵暴力
135648,不寐·断鳌何能立四极
133402,厌气台·天生王气何能厌
