471160,紫筠居三首 其一
25323,下第后春日长安寓居三首
539456,题紫筠居三绝 其三
627915,山居三十韵 其二十七
274100,玉楼春·移居三层楼上作
879345,山居三首 其一
568294,閒居三首 其一
1030103,山居三首 其三
831769,寄居三首 其一
1241080,客居三首 其二
1110550,安仁县有大第一区官兵纵暴主人谷氏避不敢居三年矣县尹常馆过客于第中赋主人避地二首
850602,家居三首 其二
627889,山居三十韵 其一
1192623,下第后春日长安寓居三首 其三
1155721,履道居三首 其一
945074,次韵帅初浙西回及得新居三首 其一
850167,曹家巷税居三咏 小椿
872751,觉华山居三首 其三
627910,山居三十韵 其二十二
627912,山居三十韵 其二十四
1182265,街西居三首 其一
932976,幽居三首 其二
1068124,游云居三首 其二
1117182,再赋葺居三绝
292453,乡居三月行前有感
1157412,春日闲居三首 其一
535302,春日閒居三首 其二
1238097,重过戴氏居三首 其二
699577,郊居三首
80906,居三山时方四十余今三十六年久已谢事而连岁
319290,杂感·閒居三月不参衙
1077686,次韵谪居三适 旦起理发
1193967,春日闲居三首
923484,再赋葺居三绝 其二
1185111,春日闲居三首 其三
1117770,家居三首
1070254,山居 三休台
1073550,安仁县有大第一区官兵纵暴主人谷氏避不敢居三年矣县尹常馆过客于第中赋主人避地二首 其一
437220,拟东坡谪居三适 其二 午窗曝背
425884,霙儿村居三载今复回城工作 其一
1109168,山居三首
879343,山居三首 其三
1186591,临海所居三首 其二
1099225,题等慈寺后经略潘德鄜旧居三绝 其一
1182267,街西居三首 其三
437219,拟东坡谪居三适 其一 旦起咽日
1210423,南洞居三首 其三
1185110,春日闲居三首 其二
627895,山居三十韵 其七
158309,哭王仲密·群居三益友
1131082,拟杜子美体赋夏日閒居三章
831771,寄居三首 其三
833611,高阳台 其二 南海学使居三原，内嬖如夫人者五，争妍负宠，终日喧啾，学使宛转避之。咏其事寄淇泉
1050185,陈安止迁居三首 其二
930463,卜居三山已四十年矣暇日有感聊赋五字二首 其二
414093,乡居三月行前有感
