707928,万年欢 其二 汪蛟门舍人举子，赋此志喜
806835,采桑子 其五 为汪蛟门舍人题画册十二帧
741534,同程鱼门舍人曹习庵宋小岩两编修吴白华姚姬传两吉士集王梦楼侍讲斋中分端得观字
806832,采桑子 其二 为汪蛟门舍人题画册十二帧
806842,采桑子 其十二 为汪蛟门舍人题画册十二帧
332495,永遇乐·七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
806837,采桑子 其七 为汪蛟门舍人题画册十二帧
814106,采桑子 为汪蛟门舍人题画册十二帧
806841,采桑子 其十一 为汪蛟门舍人题画册十二帧
765008,百字令 索汪蛟门舍人新词
763293,水调歌头 其四 题汪蛟门舍人少壮三好图
707973,永遇乐 其三 七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
764973,五福丽中天 贺大司农苍嵓梁先生育麟，次汪蛟门舍人原倡
806838,采桑子 其八 为汪蛟门舍人题画册十二帧
806840,采桑子 其十 为汪蛟门舍人题画册十二帧
806836,采桑子 其六 为汪蛟门舍人题画册十二帧
806834,采桑子 其四 为汪蛟门舍人题画册十二帧
708495,贺新郎  其十五 为汪蛟门舍人病中纳姬和方虎
806839,采桑子 其九 为汪蛟门舍人题画册十二帧
806831,采桑子 其一 为汪蛟门舍人题画册十二帧
332765,万年欢·汪蛟门舍人举子，赋此志喜
806833,采桑子 其三 为汪蛟门舍人题画册十二帧
