50197,永乐寺观先师柳公三大篆及诸石刻泫然赋此
281708,重游惠济寺观银杏
839515,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其一
1098847,宿护国寺观晦翁先生题名 其一
305674,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之
158246,会压沙寺观梨花
158042,寒食安厚卿具酒馔邀数君子游压沙寺观梨花独
1073553,衡州灵泉寺观竞渡二首 其二
1092592,前日入寺观牡丹不觉已谢惜其秾艳故以诗悼之敢冀见和
824666,卜算子 极乐寺观心畲王孙画松
996748,自门下后省归卧酺池寺观卢鸿草堂图
429560,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之 其三
752115,传镫寺观章皇御绘宏觉禅师像敬赋
437110,人日游西山寺观谢章壁画山水
523762,閒居寡营忽忆关塞之游遂成七首 七 弘治辛酉二月之望宿银山寺观邓隐峰诗刻
1225221,双林寺观傅大士顶相舍利及耕具故物
389391,西归绝句·闲游寺观从容到
962210,登乌石寺观张魏公刘安成岳武穆留题刘云侍儿意真奉命题记
333206,慈云寺观荷并游惠山纳凉
600381,集庆寺观宋理宗燕游图
368474,与江君佐游五福寺观竹
743632,觉生寺观永乐大铜钟
741321,鹫峰寺观旃檀佛像作
934356,游法云寺观彝老新葺小园
35998,仲秋太常寺观公卿辂车拜陵
611269,集瓦官寺观竹酌赋
1059130,宽夫率同诸公谒大悲寺观所画圣像以回向心地初分韵赋诗得初字
147715,湘西寺观澜轩
1119209,游云台寺观梅
1212791,晨诣香山禅寺观两阁前后玉簪
422921,舟泊锡兰岛，至古寺观卧佛，憩寺前大树下，导者云此树已二千年，佛曾坐其下说法
912458,行部决狱宿新隆寺观邹至完题壁
1110394,衡州灵泉寺观竞渡二首
1242630,夜登天童寺观海日
999622,会压沙寺观梨花
805063,慈云寺观荷并游惠山纳凉八首 其八
94833,行部决狱宿新隆寺观邹至完题壁
587235,集庆寺观宋徽宗遗像
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
940727,游云台寺观梅 其三
437104,闾山悬岩寺观宇文公吴东山题名
720474,开利寺观鹅亭
1184460,太常寺观舞圣寿乐
977924,智果寺观东坡墨迹参寥泉
305051,金粟寺观孙吴战鼓同马三吾四赋
910401,往银山深道亡寺观暮投宿民居
429558,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之 其一
53910,与客夜登开利寺观鹅亭
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
522924,天宁寺观塔碑
429559,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之 其二
870339,成都遨乐诗二十一首 其十九 七月十八日太慈寺观施盂兰盆
577355,游卧佛寺观东坡铜龟赞及黄文献公跋松雪道人画竹
1058276,开先寺观瀑布
839516,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其二
963045,诗约范直夫游万叶寺观瀑泉
1033227,湘西寺观澜轩
924196,留守与宾客会开元龙兴寺观灯余有故不预中夜登南城
35991,太常寺观舞圣寿乐
786648,游灵隐山寺，观飞来峰、探峰洞，步各亭涧；入寺后，登北高峰；次韬光庵，观江海及及湖二十韵
731355,和海住先生登蓟门独乐寺观音阁韵
731886,寿昌寺观其天和尚送别曾于密
860789,怀安光孝寺观空轩遗圆长老
1188607,上元夜建元寺观灯呈智通上人
740095,过柏林寺观吴道子壁间画水作长歌志之
995958,去岁和元翁重到双涧寺观余兄弟题诗之篇总忘收录病中记忆成此诗
702061,天圣寺观赵子昂画壁
