142435,历阳寄定城尉彦逢弟
91603,发慈湖过烈山望见历阳一带山
5442,嘲王历阳不肯饮酒
215282,赠张康·昔在历阳时
855664,和历阳守张仲智观梅五首 其五
855787,春日书事呈历阳县苏仁仲八首 其五
1088999,鸡笼福地在历阳将至丰城望一山宛然感之赋诗
912172,发慈湖过烈山望见历阳一带山二首 其一
1058621,历阳试院闻角
15189,历阳书事七十韵
141892,和历阳李簿见寄
1196449,送历阳方明府
1049876,谢历阳王守惠新酿
153394,金陵怀寄历阳王掾
217420,秋日含山道中回寄历阳希然山人
855784,春日书事呈历阳县苏仁仲八首 其八
337097,历阳道中二绝
217256,寿阳城南写望怀历阳故友
1198953,历阳百姓歌
339872,挽词·历阳相遇日
1050668,寄题历阳王纯甫新作连云观二首 其二
388907,历阳道中阻风
1123172,历阳十咏 历湖
1075244,历阳道中二绝 其一
966944,历阳十咏 其四 遏胡城
1136334,偶读易兑卦衍朋友之义送历阳广文倪耕道应渊
4959,历阳壮士勤将军名思齐歌
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
966968,迁家历阳江行夜泊黄泥潭怀寄冯善渊
855790,春日书事呈历阳县苏仁仲八首 其二
966786,金陵怀寄历阳王掾
855908,历阳寄定城尉彦逢弟
142364,送徐次公罢历阳任归三衢
539485,历阳道中阻风
142149,历阳倅蒙庵郑公卒於位记岁在丁丑与仆有交承
977333,送叶知道归永嘉约其再为历阳来
1168718,赠历阳褚司马
141856,和沈次韩历阳归来见寄
966861,晚泊长芦有怀历阳金陵朋好
152893,舟次金陵怀寄历阳王掾相
1057583,陪王纯父燕历阳连云观
1186643,历阳苦雨
217249,历阳寄金陵衍上人
855789,春日书事呈历阳县苏仁仲八首 其三
1168138,历阳壮士勤将军名思齐歌
856331,和沈次韩历阳归来见寄
153047,舟发金陵望历阳作
216190,牛渚·历阳之南有牛渚
733332,客历阳成同年率庵忆初园中秋酌桂
142173,有荐胡仁叔历阳令者仁叔以诗送知已暇日杨德
348213,代刺访历阳孙守公素
10427,历阳苦雨
5057,赠历阳褚司马
966939,历阳十咏 其八 百福寺
1055646,题历阳天庆观自然庵
345978,历阳通守张文举挽词
5056,醉后赠王历阳
153020,罢官有期怀寄历阳朋好
5058,对雪醉后赠王历阳
142001,春日书事呈历阳县苏仁仲
152834,晚泊长芦有怀历阳金陵朋好
966941,历阳十咏 其三 濡须坞
856623,满江红 和张守仲及送孔纯老守历阳
217435,春日怀历阳后园游兼寄宣城天使
153212,历阳姥矶下马上有怀京都游好
855788,春日书事呈历阳县苏仁仲八首 其四
152900,自历阳泛江至赤埭访别曹解
347695,历阳道中·江北江南未定时
31923,入关历阳道中却寄舍弟
966942,历阳十咏 其五 当利港
1153876,送申屠正字往湖南迎亲兼谒赵和州因呈上侍郎使君并戏简前历阳李明府
364699,陪王纯父燕历阳连云观
1075245,历阳道中二绝 其二
330058,题历阳天庆观自然庵
238147,送刘和州·杨旌摇指历阳城
412209,六月十五夜，宿历阳残破之楼，纤云不起，明月如昼，念斯道之云微，伤故国之在远，揽步终夜，有感成诗
855791,春日书事呈历阳县苏仁仲八首 其一
141889,和历阳守张仲智观梅
1049873,中秋泛月至历阳访太守孙公素
855668,和历阳守张仲智观梅五首 其一
952974,秋日含山道中回寄历阳希然山人
966965,舟次金陵怀寄历阳王掾相
1030499,点绛唇 其一 登历阳连云观
966943,历阳十咏 其六 天门山
348856,重阳怀历阳孙公素太守
104600,历阳过杜挺之遂约同入汴
1168232,对雪醉后赠王历阳
713920,送吴少参返历阳
912171,发慈湖过烈山望见历阳一带山二首 其二
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
20372,海石楠·昔见历阳山
1050177,登历阳城望凌歊台
23551,题勤尊师历阳山居
952808,寿阳城南写望怀历阳故友
1050655,重阳怀历阳孙公素太守
281727,六月十五夜，宿历阳残破之楼，纤云不起
855667,和历阳守张仲智观梅五首 其二
1168691,嘲王历阳不肯饮酒
967069,罢官有期怀寄历阳朋好
966945,历阳姥矶下马上有怀京都游好
520712,当涂历阳溧水界中数还往遂怀李翰林
952815,和朱仲方送然社师无为还历阳
348862,寄题历阳王纯甫新作连云观
347782,历阳试院闻角
966803,送历阳潘司户瑶移令归东鲁
966767,辛未兴龙节日怀历阳王掾元胥
435501,历阳侯
374697,梅山·历阳风土秀
966711,与张历阳追怀从禽之乐因赋
855666,和历阳守张仲智观梅五首 其三
855978,和历阳李簿见寄
855786,春日书事呈历阳县苏仁仲八首 其六
640149,赠历阳令
1174614,入关历阳道中却寄舍弟
966937,历阳十咏 其七 采石矶
153334,迁家历阳江行夜泊黄泥潭怀寄冯善渊
855906,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其二
1044239,历阳彭卫字明微弃官养母筑堂名曰寿燕取寿老燕安之义得古人养志之道作诗以纪实
1196371,送王监丞之历阳
966938,历阳十咏 其九 桃花坞
1125809,寄题历阳王纯甫新作连云观二首
1120753,历阳道中二绝
1071742,去冬除守历阳未上召还西掖今夏自应天尹移知齐安道由历阳圭老相访奉柬一首
1071742,去冬除守历阳未上召还西掖今夏自应天尹移知齐安道由历阳圭老相访奉柬一首
1168701,醉后赠王历阳
217252,寄题历阳马仲文水轩
153239,送历阳潘司户瑶移令归东鲁
966722,历阳十咏 其二 鸡笼山
1105832,和历阳守张仲智观梅五首
1069789,二月六日虏兵犯历阳方出师客自吴江来有寄声道湖山之适趣其归者慨然写怀
855665,和历阳守张仲智观梅五首 其四
1058585,历阳道中
966940,历阳十咏 其十 平痾汤
855785,春日书事呈历阳县苏仁仲八首 其七
152839,与张历阳追怀从禽之乐因赋
966936,历阳十咏 其一 历湖
202114,赠卜者张生歌张历阳人也
966749,舟发金陵望历阳作
106136,偶读易兑卦衍朋友之义送历阳广文倪耕道应渊
1160017,历阳书事七十韵
1073935,历阳通守张文举挽词
887666,高阳台 其三 送王历阳以右曹赴阙
91604,历阳一带山·一出还添二百诗
257162,历阳侯·韩生去世冠军废
1162704,题勤尊师历阳山居
1050667,寄题历阳王纯甫新作连云观二首 其一
967086,晚泊三山怀古兼寄历阳朋游
1105841,春日书事呈历阳县苏仁仲八首
856138,送徐次公罢历阳任归三衢
1172508,咏?溪在历阳西一里
952905,寄题历阳马仲文水轩
856264,有荐胡仁叔为历阳令者仁叔以诗送知己暇日杨德润录以示予因次其韵
966964,自历阳汎江至赤埭访别曹解
952838,春日怀历阳后园游兼寄宣城天使
217438,和朱仲方送然社师无为还历阳
152828,晚泊三山怀古兼寄历阳明游
910140,赠卜者张生歌张历阳人也
1049877,寄历阳张宗孟隐士
351794,鸡笼福地在历阳将至丰城望一山宛然感之赋诗
166397,送叶知道归永嘉约其再为历阳来
1050958,代刺访历阳孙守公素
952776,历阳寄金陵衍上人
153458,辛未兴龙节日怀历阳王掾元胥
990828,历阳过杜挺之遂约同入汴
1030555,蓦山溪 其一 登历阳城楼
1050489,将至历阳先寄王纯父贤守
1115739,发慈湖过烈山望见历阳一带山二首
