975737,次韵当阳沈知县送行
942817,谢两知县送鹅酒羊面二首 其二
799360,旧县送吴伯扬茂才还白下
510574,县送春至
803395,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其一
132322,次韵当阳沈知县送行
505315,三河县送三公子回通州读书
766864,浪淘沙 其三 遂昌县送朱衡岳旋杭
1171699,湘阴县送迁客北归
1042201,立春日乾祐县送梅花
942818,谢两知县送鹅酒羊面二首 其一
1119515,谢两知县送鹅酒羊面二首
121752,谢两知县送鹅酒羊面
854057,县送邸报
803397,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其三
815715,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首
803396,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其二
586185,县送春色口号
278026,旧县送吴伯扬茂才还白下
130348,县送邸报·绿阴门巷冷沈沈
677694,桃源县送颜以仁回鼎城
25759,湘阴县送迁客北归
