437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
52492,皇帝行幸南京歌·玄武湖中绿水多
805405,疏影 舟中绿阴
116896,蕲水道中·绿野新晴风日凉
113503,放言·匣中绿绮琴
198735,春晚雨中·绿杨庭院雨如丝
789929,夜宿翁司农第，第中绿龟赠诗
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
421154,浣溪纱 其二 盆中绿萼花渐零落矣，为作锦囊贮之
437795,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其三
768774,台城路 其二 小满后十日同人复游皋亭舟行小港中绿阴夹岸意境幽绝
278895,惠山道中·绿杨如雾草如烟
437797,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其五
437802,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其十
262003,浣溪纱·盆中绿萼花渐零落矣
16588,江南弄·江中绿雾起凉波
437800,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其八
437798,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其六
192884,春晓园中·绿阴留我立
192720,蓝溪道中·绿窈雨初歇
222234,初夏雨中·绿树新阴暗井桐
520530,莆田郑殿中绿野亭
439571,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首
464776,临江仙 廿五年重阳，庭中绿梅发花，为谱临江仙
327209,岩桂·山中绿玉树
437799,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其七
129997,婺源道中·梦中绿遍谢家池
437796,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其四
96068,朱村道中·绿竹人家近小塘
229221,丹丘道中·绿绕沟塍水正肥
96680,旧悬道中·绿树依平岸
344077,盆中绿萼·盆山添小景
