967280,踏莎行七首 其七 思牛女
1241251,古从军行七首 其三
447080,宜宾行七首 其一 与诸友水东门品茗
3689,从军行七首其一
447084,宜宾行七首 其五 合江门远眺
1151241,从军行七首 其三
1241249,古从军行七首 其一
1241252,古从军行七首 其四
1151242,从军行七首 其四
1151245,从军行七首 其七
967410,踏莎行七首 其二 题醉袖
967340,踏莎行七首 其一 惜馀春
967233,踏莎行七首 其四 芳心苦
447085,宜宾行七首 其六 游蜀南竹海
1241253,古从军行七首 其五
988674,和李伯时韵送行七首 其一
447081,宜宾行七首 其二 晨登翠屏山
1241250,古从军行七首 其二
1151244,从军行七首 其六
447082,宜宾行七首 其三 黄庭坚流杯池
988673,和李伯时韵送行七首 其二
1241254,古从军行七首 其六
967296,踏莎行七首 其六 晕眉山
988668,和李伯时韵送行七首 其七
1151239,从军行七首 其一
447086,宜宾行七首 其七 参观李庄战时同济大学及诸多中央学术机构旧址
988670,和李伯时韵送行七首 其五
1151240,从军行七首 其二
447083,宜宾行七首 其四 锁江石
988671,和李伯时韵送行七首 其四
1151243,从军行七首 其五
988672,和李伯时韵送行七首 其三
468062,宜宾行七首 其五 合江门远眺
1241255,古从军行七首 其七
988669,和李伯时韵送行七首 其六
