507887,送人之广西
1211718,送友人之广西
488415,送林廷诏之广西 其三
681543,送吴素行之广西
488414,送林廷诏之广西 其二
491221,送孙民瞻之广西帅阃照磨
558284,送范参政之广西
379872,送束申甫任江陵教因寄书台时录荆之广西宪幕
481332,沧江送别刘习之广西宪幕
62929,沧江送别刘习之广西宪幕
493500,题山水图奉别沈都事彦祥之广西
56839,武林送章佥宪之广西
57672,送王都阃之广西
477565,送王都阃之广西
488413,送林廷诏之广西 其一
264297,寄山东何大方伯夫人之广西
506839,送佥宪陈廷嘉之广西提调学校
588683,赠副总兵王汝贤之广西
559921,送人之广西为杨给事鼎赋
689426,送林廷诏之广西
1217479,送普颜子寿之广西经历
509285,送同年朱佥宪骥之广西
516355,送布政李昌祺之广西
1141912,送束申甫任江陵教因寄书台时录荆之广西宪幕
583263,送李君善大参之广西
517435,送杜参政之广西
472200,武林送章佥宪之广西
562211,送马伯温之广西
507082,送按察使章聪之广西
499622,送伯良姚君之广西金城寨巡检
