570006,由阴径而下至振衣渡又名却女津
660536,东庄十八景为匏庵先生赋 其十 振衣冈
280256,春兴·料理馀寒一振衣
276950,白发·振衣仍慷慨
355710,过分水岭·相与振衣千仞冈
513098,题振衣千仞冈
526093,九月八日饮振衣亭归有怀三首 其二
662760,题吴匏庵东庄诸景二十首 其十 振衣冈
615100,振衣亭
371343,岝崿山寺·振衣岝崿山头寺
612876,遍题朱惟四增置诸胜十二首 其十 振衣亭
616282,振衣亭
700421,九月八日饮振衣亭归有怀三首
135698,凤凰台·振衣快上凤凰游
278124,咏怀·新沐宜振衣
128884,秋日·大涤山头一振衣
621980,登石山之巅楼楼有振衣石二首 其一
238840,野塘秋鹭·玉产秋塘一振衣
235310,楼居狂吟·振衣千仞兴悠哉
361148,洞霄景·大涤山头一振衣
610403,振衣亭
362889,登北固楼·振衣直上最高楼
688906,峡山杂咏十三首 振衣亭
252678,晏婴缓步·振衣缓步玉山移
150807,次韵秋日·振衣云岫一襟风
346941,孤山远眺·振衣空翠里
620804,振衣处
595771,振衣堂夜集别孙贡甫归新安
575398,振衣台
100774,富阳道中·清晨振衣起
536516,题振衣千仞冈为许给事寿
618997,振衣千仞为礼部汤显祖题
609159,出蓬壶径稍折而东峭壁耸峙扳缘数百步平广可亭是为舍弟振衣处先赋以属同游
526092,九月八日饮振衣亭归有怀三首 其一
624167,振衣亭
49093,池上·振衣书斋客
667267,偶登凤谷行窝振衣亭
367101,早起·振衣拂晓启松扃
618418,峡山杂咏十三首 其一 振衣亭
317801,煎茶坪·振衣千仞破尘容
635627,借园杂咏 其十六 振衣
97494,端峰往还·振衣犹户内
526094,九月八日饮振衣亭归有怀三首 其三
699652,登石山之巅楼楼有振衣石二首
613726,游飞来寺题振衣亭
147803,洞霄宫·天柱峰头一振衣
621981,登石山之巅楼楼有振衣石二首 其二
268406,鸡声·振衣猛省恶声来
807430,金菊对芙蓉  九日牧仲招同山蔚振衣楼登高填词惜别即次来韵奉酬
