165508,即事呈闳中顺之二年兄
979456,即事呈闳中顺之二年兄二首 其二
501185,舟中顺风纵笔呈王子懋县尹赵德明知事
979596,答闳中顺之
466115,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》
315637,送黄郎中顺升湖广参议提点太和宫
315501,黄河舟中·顺风催浪片帆轻
165753,答闳中顺之
858274,苏州道中顺风
215402,苏州道中顺风
500228,送黄郎中顺升湖广参议提点太和宫
840586,朱旭辰以道光五年缙绅录属题邵伯絅用其先德半岩庐集中顺治缙绅录诗韵先成因次其韵
459455,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》 其一
170277,和翁子雅·积中顺和发英华
979457,即事呈闳中顺之二年兄二首 其一
459456,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》 其二
1125059,即事呈闳中顺之二年兄二首
510611,赠杨中顺德杨明府之子
