1149105,和乐天高相宅
1223293,过故相宅
488102,冬夜仝林靖初林方道陈廷选林奉初余伯荐柯世显集郑兆相宅
1205141,婆罗门引 赋赵相宅红梨花
1139660,贺新郎 寿黄春谷，时自南州过浙右相宅，合卺有期，适逢寿日
958062,季天叙为人相宅过余求诗戏书二绝 其二
1151882,和宋中丞夏日游福贤观天长寺寺即陈左相宅所施之作
130550,次韵许子大李丞相宅牡丹芍药诗
597486,宗子相宅
213273,上元陈丞相宅观灯有作
119030,中隐堂·唐朝卿相宅
181624,季天叙为人相宅过余求诗戏书二绝
3017,和宋中丞夏日游福贤观天长寺寺即陈左相宅所施之作
385503,挽诗·相宅图方献
1133641,上元陈丞相宅观灯有作
542331,冬夜宗考功子相宅同张比部士直钱进士惟重饯别方行人仲安使阙里便道还蜀
17093,和乐天高相宅
17979,高相宅·青苔故里怀恩地
1122033,季天叙为人相宅过余求诗戏书二绝
958061,季天叙为人相宅过余求诗戏书二绝 其一
963106,次韵许子大李丞相宅牡丹芍药诗
1036399,忆江南 其八 陈丞相宅西楼
1155485,重到城七绝句 高相宅
1038833,及第后与同年宴李丞相宅
670198,夏日同元美子与集子相宅
1222349,春夜宴史右相宅
670685,人日同元美子与公实集子相宅得寒字
