1077509,次韵李似之秋居杂咏十首 其十
178148,秋居幽兴·秋光虽寂澹
1166891,和左司元郎中秋居十首 其七
535312,秋居用唐人韵得五首 其一
458563,秋居二首 其二
1114310,秋居杂咏
1180552,秋居寄王相公三首 其一
37307,秋居寄王相公·气与非常合
936754,读何斯举黄州秋居杂咏次其韵十首 其十
283856,秋居杂诗·浮生若幻泡
430671,秋居杂诗 其一
525963,秋居杂诗六首 其六
178144,秋居幽兴·园林经积雨
684217,秋居用唐人韵得五首
759154,秋居漫兴呈冯立中父母
166905,秋居杂咏·穷秋杂花远
26037,原上秋居
700397,秋居杂诗六首
787430,题自画《溪山秋居图》
732590,秋居杂兴 其二
1077500,次韵李似之秋居杂咏十首 其一
1185725,原上秋居
76376,秋居·少从长者游
22722,秋居病中
1166885,和左司元郎中秋居十首 其一
37306,秋居寄王相公
430674,秋居杂诗 其四
1166890,和左司元郎中秋居十首 其六
525961,秋居杂诗六首 其四
936751,读何斯举黄州秋居杂咏次其韵十首 其八
1166893,和左司元郎中秋居十首 其九
458562,秋居二首 其一
535404,秋居五首 其一
61236,秋居杂兴
166904,秋居杂咏·顒顒集癯仙
166901,秋居杂咏·公园十亩馀
388820,秋居·有地唯栽竹
195725,秋居·秋居寒萧疏
195725,秋居·秋居寒萧疏
906355,秋居杂咏 其九
1180024,秋居有寄
684232,秋居五首
535314,秋居用唐人韵得五首 其三
1077502,次韵李似之秋居杂咏十首 其三
21660,和元八郎中秋居
936749,读何斯举黄州秋居杂咏次其韵十首 其五
936755,读何斯举黄州秋居杂咏次其韵十首 其六
1118702,读何斯举黄州秋居杂咏次其韵十首
1018574,秋居言怀
852466,秋居览景因感所事
857197,秋居
906360,秋居杂咏 其四
906356,秋居杂咏 其八
1077504,次韵李似之秋居杂咏十首 其五
525960,秋居杂诗六首 其三
156483,秋居言怀
625800,山殿秋居和端止上人
982942,秋居寄西里君
863545,秋居幽兴 其三
863546,秋居幽兴 其一
906362,秋居杂咏 其二
166909,秋居杂咏·薿薿庭前林
76379,秋居·众星丽长空
166907,秋居杂咏·青春背我去
535407,秋居五首 其四
283851,秋居杂诗·天地既生予
388825,秋居·每忆旧山居
749448,秋居遣兴
936753,读何斯举黄州秋居杂咏次其韵十首 其九
1059426,次韵龙阳孔方平秋居见怀
525959,秋居杂诗六首 其二
25101,灞上秋居
37656,瀔江秋居作
388828,秋居·客散高斋晚
1180553,秋居寄王相公三首 其二
1194972,秋居寄王相公三首
1224682,早秋听秋居士园池
906361,秋居杂咏 其三
1050577,次韵无逸长老秋居见寄
767953,阳关引  秋居简河阳李子燮王夙夜诸子
936750,读何斯举黄州秋居杂咏次其韵十首 其七
1015607,灞陵秋居酬友人见寄
30182,秋居有寄
1114192,次韵李似之秋居杂咏十首
388823,秋居·闲堂新扫洒
936752,读何斯举黄州秋居杂咏次其韵十首 其四
250721,壬辰初秋居庸在京
535406,秋居五首 其三
1166887,和左司元郎中秋居十首 其三
212967,秋居寄西里君
906357,秋居杂咏 其七
283855,秋居杂诗·皎月临窗棂
358634,次韵龙阳孔方平秋居见怀
166908,秋居杂咏·久怀简书畏
430673,秋居杂诗 其三
388826,秋居·菊地才通履
525962,秋居杂诗六首 其五
1181891,和元八郎中秋居
936756,读何斯举黄州秋居杂咏次其韵十首 其三
388824,秋居·醉倚斑藤杖
1077501,次韵李似之秋居杂咏十首 其二
388821,秋居·闲来松菊地
476930,秋居杂兴
936747,读何斯举黄州秋居杂咏次其韵十首 其一
466195,秋居二首
1077505,次韵李似之秋居杂咏十首 其六
76377,秋居·古人处丘园
535405,秋居五首 其二
1077507,次韵李似之秋居杂咏十首 其八
154608,秋居览景因感所事
1166888,和左司元郎中秋居十首 其四
432896,秋居杂诗
1166894,和左司元郎中秋居十首 其十
1106895,秋居幽兴
535313,秋居用唐人韵得五首 其二
430672,秋居杂诗 其二
348816,次韵无逸长老秋居见寄
1194366,和左司元郎中秋居十首
262505,阳关引·秋居简河阳李子燮王夙夜诸子
388822,秋居·自知清静好
166902,秋居杂咏·驾言出城阙
178145,秋居幽兴·谪居人事慵
535316,秋居用唐人韵得五首 其五
906363,秋居杂咏 其一
1166892,和左司元郎中秋居十首 其八
525958,秋居杂诗六首 其一
283852,秋居杂诗·行年满廿六
166512,秋居杂咏·凝云吐秋曦
332213,秋居漫兴呈冯立中父母
906358,秋居杂咏 其六
1180554,秋居寄王相公三首 其三
1148128,灞上秋居
76132,读何斯举黄州秋居杂咏次其韵
36632,秋居法华寺下院望高顶赠如献上人
76380,秋居·夜静我欲歌
756593,村院秋居
16136,和左司元郎中秋居
277817,题自画《溪山秋居图》
936748,读何斯举黄州秋居杂咏次其韵十首 其二
906359,秋居杂咏 其五
1077503,次韵李似之秋居杂咏十首 其四
635951,秋居
535408,秋居五首 其五
76378,秋居·全家寄舴艋
1157455,秋居书怀
1166889,和左司元郎中秋居十首 其五
906354,秋居杂咏 其十
1166886,和左司元郎中秋居十首 其二
17408,秋居书怀
227197,秋居·入得秋来爽
1226412,秋居
1147004,秋居法华寺下院望高顶赠如献上人
166903,秋居杂咏·茅茨入作椽
969141,秋居
732589,秋居杂兴 其一
374335,灞陵秋居酬友人见寄
535315,秋居用唐人韵得五首 其四
1077508,次韵李似之秋居杂咏十首 其九
166906,秋居杂咏·出门泥活活
452375,壬辰初秋居庸在京社友于板厂胡同樊家老宅小聚分开轩面场圃把酒话桑麻十字为韵予得酒字
863544,秋居幽兴 其二
388827,秋居·林下无拘束
1180784,瀔江秋居作
1191567,秋居病中
1077506,次韵李似之秋居杂咏十首 其七
