733859,大风雨自玉井归西峰宿范湘滨道人复庵作
706361,二中园纪事为懿庵作 其一
552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
657471,挽香岩和尚为僧寂庵作 其二
266768,浣溪纱·为徐一帆题霜厓归魂图，图为追到吴瞿庵作
876940,夜过瑞香庵作
770285,石榴请冯庵作诗 其一
1016475,题磐庵作玻璃窗 其二
989847,贫汉归庐阜结庵作伽陀为别
739815,自米堆山过钱家磡取道至渔洋湾入昙花庵作
720930,二中园纪事为懿庵作
770286,石榴请冯庵作诗 其二
732291,虎林漫成四首同吴愧庵作 其三
906493,虞美人 次韵叶少蕴怀隐庵作
189490,咏东松庵·作意东松访旧闻
867463,换巢鸾凤 梅意花庵作春情
687839,挽香岩和尚为僧寂庵作
727638,白燕庵作
657472,挽香岩和尚为僧寂庵作 其三
552145,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其二
376250,送谯回庵作江东宪
128467,贫汉归庐阜结庵作伽陀为别
1218729,寄庵诗为余寄庵作
748407,汉延平熨斗歌为认庵作
646684,登铜官山无畏庵作
1095655,送谯回庵作江东宪
631328,简残帙得悼旋庵作
343080,九日登鹰窠峰集云岫庵作
61353,登铜官山无畏庵作
817235,虎林漫成四首同吴愧庵作
295991,董小宛病榻小影为金潜庵作
706362,二中园纪事为懿庵作 其二
634708,五律　　　　　　　　　　　　　　　　　　　　　　　　　　夏日养病芥庵作
387976,虎林漫成四首同吴愧庵作
732292,虎林漫成四首同吴愧庵作 其四
732290,虎林漫成四首同吴愧庵作 其二
783799,咏菊影代王从庵作
814489,石榴请冯庵作诗
627413,季夏同姚讱庵晓白张敬庵严筑公黎传人汎舟南宗庵访昙大师刘羽士振枰试茗纵谈玄理归次逢禅上人以荔枝驰回饷客和讱庵作
344249,和南公游积善庵作昔湛然密云二老曾托迹庵中各数年
732289,虎林漫成四首同吴愧庵作 其一
826252,浣溪纱·为徐一帆题霜厓归魂图，图为追到吴瞿庵作
229131,题磐庵作玻璃窗
1016476,题磐庵作玻璃窗 其一
792022,城中寓涌塔庵作
89172,夜过瑞香庵作
1129428,题磐庵作玻璃窗
687279,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵
657470,挽香岩和尚为僧寂庵作 其一
658720,匏庵作板屋诗以落之
705559,王不庵作卧龙松歌为予寿诗以酬之
708552,西江月　雨中坐泛雪庵作
716662,汝南湾逢张薇庵作
583133,寿椿为山东刘休庵作
519716,借山楼为汤俟庵作
634732,长至芥庵作
625008,季夏同庾筠倩姚讱庵泛舟南宗庵访昙大师刘羽士振枰试茗纵谈玄理归次逢禅上人以荔枝驰回饷客和讱庵作
677028,初至白岳宿榔梅庵作
