387139,浪淘沙·燕九日宿板桥，用甲申旧韵成解
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
437974,和张浮休旧韵
942997,用赠朴翁旧韵二诗送徐南卿南归 其一
515032,饮定惠寺次旧韵调邦彦
414362,癸未端午馀在渝州过傅抱石适抱石方写屈子像遂以见赠今忽忽二十一年又值端午翻箧得画如对故人感次庚子端午读骚旧韵题此
514190,刘廷讯方伯诸公邀饮紫薇楼次旧韵
467621,庚午春感用旧韵
1065972,寄题几仲所居二诗次定国王父旧韵 其二
494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
1023678,陪山泉登芝山和文正公旧韵
513775,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其二
1134737,朱用和用予南山旧韵次韵谢并呈罗弘道
695268,寓京兆北堂将赴试院用旧韵呈诸同事四首
590598,甲寅八月约大田胡同登钓台次旧韵 其一
828844,误佳期·閒情，用旧韵和雪耘
1110858,感事再用回向壁间旧韵二首
535577,九日同序翁邵园赏菊赴李蒲汀之约用旧韵
1244523,四月十五日江上独行因思去两年忧患之日感恨次旧韵
1072695,和葛德裕别后用旧韵见寄
1087736,感事再用回向壁间旧韵二首 其一
440964,庚午春感用旧韵 其二
585753,和吴藤川再至天关用旧韵三首因示诸生 其三
1212108,小楼对閒閒宗师象因次旧韵寄之
638429,寓京兆北堂将赴试院用旧韵呈诸同事四首 其四
1060713,万松亭用苏黄旧韵
1209827,寄白云上人用旧韵
319492,春江感旧四首用吴梅村《琴河感旧》韵
455962,贺瑶生辰次黄仲则感旧韵
972400,同签判谢丈简寄教授李丈仍用王原庆旧韵
106164,朱用和用予南山旧韵次谢并呈罗弘道
323605,待对仙林九日登佛阁时寄家道场山思去年游卧龙山遂用旧韵
849697,得熊静程主簿书且诲以二父庚甲用旧韵奉寄
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
525669,登天柱峰次路北村院长旧韵
53176,雨坐用旧韵
509957,九日用旧韵
880374,金菊对芙蓉 沙邑宰绾琴妓，用旧韵戏之
514952,观音寺望湖亭次沈中律旧韵
441152,有吊用旧韵
511016,寄太虚上人用旧韵
1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
479813,中秋拨闷用旧韵 其二
403430,柳梢青 丙戌秋作此封笔。用《解嘲》旧韵，并解《解嘲》
1034577,登冠山次瞻叔兄壁间旧韵 其一
965894,题净明观用旧韵简黎才翁
