555891,初闻黄鹂
84149,戏作·屋角时闻黄犊鸣
179407,闻黄叔敏双陆因寄
827033,鹧鸪天 久闻黄冈十力熊君，今世奇士，任道精勇，无缘会合。昨承贻我近著语要，兼称道拙词，赋此奉谢
294701,喜闻黄藜阁同年得子
610955,闻黄河又决
368055,闻黄仲益云梦辟书报命
52438,效阮公咏怀·昔闻黄灵乐
17200,法曲·吾闻黄帝鼓清角
590462,闻黄墨泉建墨池书屋三首 其二
1182725,闻黄鹂
921299,过江夜行武昌山上，闻黄州鼓角
1098575,会饮西湖闻黄浦捷用余制干韵
748809,疏漳浦手札毕用倪鸿宝闻黄石斋归途遍游名山韵题后 其二
296161,除夕前一日同陈石遗先生罗瘿公夏剑丞陈师曾黄晦闻黄哲维集法源寺祭陈后山
922357,庚辰岁人日作，时闻黄河已复北流，老臣旧数论此，今斯言乃验 其二
590461,闻黄墨泉建墨池书屋三首 其一
102624,过江夜行武昌山闻黄州鼓角
614970,闻黄河清
957905,闻黄叔敏双陆因寄
566089,闻黄宗伯谈平定大同事立赠此篇一首
1090833,闻黄仲益云梦辟书报命
833651,塞垣春 其一 长夏无聊，午睡梦见洗象，起闻黄鹂在柳上鸣，率成此解
1003702,暑行闻黄鹂声
845289,塞垣春 长夏无聊，午睡梦见洗象，起闻黄鹂在柳上鸣，率成此解
633382,闻黄石斋至
842004,喜闻黄藜阁同年得子二首 其二
14692,闻黄鹂
922148,桄榔杖寄张文潜一首，时初闻黄鲁直迁黔南、范淳父九疑也
510445,闻黄泽发解
550328,闻黄幼元系释志喜
89471,闻黄德常除德安倅·幕下相从若弟兄
844873,喜闻黄藜阁同年得子二首
100448,桄榔杖寄张文潜一首时初闻黄鲁直迁黔南范淳
624666,闻黄迂父辞荣归养寄赠一律
816292,疏漳浦手札毕用倪鸿宝闻黄石斋归途遍游名山韵题后
417225,水调歌头   闻黄鹤楼新建落成喜赋
1116576,庚辰岁人日作，时闻黄河已复北流，老臣旧数论此，今斯言乃验
842003,喜闻黄藜阁同年得子二首 其一
363547,会饮西湖闻黄浦捷用余制干韵
493631,闻黄子邕数日出饮不归因与刘鼎子铉张智子明联句戏柬之并寄杨宪史伯谦
311945,水调歌头·闻黄鹤楼新建落成喜赋
1248305,雨中闻黄鹂
877306,闻黄德常除德安倅
335821,寄从之时闻黄丈仲秉初亡
163632,暑行闻黄鹂声
89470,闻黄德常除德安倅
1091602,寄从之时闻黄丈仲秉初亡
215365,卧闻·卧闻黄栗留
555572,闻黄鸟
748810,疏漳浦手札毕用倪鸿宝闻黄石斋归途遍游名山韵题后 其三
689946,闻黄墨泉建墨池书屋三首
922356,庚辰岁人日作，时闻黄河已复北流，老臣旧数论此，今斯言乃验 其一
384927,闻黄子鸿自南昌归里，诗以慰之
100768,庚辰岁人日作时闻黄河已复北流老臣旧数
748808,疏漳浦手札毕用倪鸿宝闻黄石斋归途遍游名山韵题后 其一
