461733,七绝九章七十二首 其十
1019182,偈颂七十二首 其十九
822890,江南春柳词七十二首 其十七
1019021,偈颂七十二首 其十三
822887,江南春柳词七十二首 其十四
822886,江南春柳词七十二首 其十三
822891,江南春柳词七十二首 其十八
822889,江南春柳词七十二首 其十六
461742,七绝九章七十二首 其十九 弗思
461739,七绝九章七十二首 其十六
822888,江南春柳词七十二首 其十五
822883,江南春柳词七十二首 其十
1019029,偈颂七十二首 其十八
822884,江南春柳词七十二首 其十一
822892,江南春柳词七十二首 其十九
822885,江南春柳词七十二首 其十二
461738,七绝九章七十二首 其十五
1019025,偈颂七十二首 其十六
1019217,偈颂七十二首 其十七
461735,七绝九章七十二首 其十二 闲说
1019015,偈颂七十二首 其十
1019041,偈颂七十二首 其十四
461740,七绝九章七十二首 其十七
461736,七绝九章七十二首 其十三
1019168,偈颂七十二首 其十二
1019167,偈颂七十二首 其十五
461734,七绝九章七十二首 其十一
461741,七绝九章七十二首 其十八
1019040,偈颂七十二首 其十一
461737,七绝九章七十二首 其十四
