447052,地震组诗  其十 有所思
1196064,赋得有所思
1197049,君子有所思行
461530,有所思二首 其一
580452,君子有所思行
577907,有所思
542927,汉铙歌十八首 其十 有所思
672995,金陵别诸朋旧往淮安至江上有所思 其二
479842,古有所思
647380,有所思
604180,有所思
609804,有所思二章怀国倩也 其二
546925,君子有所思行
1156130,闲卧有所思二首 其一
459188,有所思
1168332,杂曲歌辞 君子有所思行
87150,三和友人有所思韵
662566,有所思
631967,有所思
724846,有所思
555848,有所思 其一
55960,有所思·东风二月扬新沙
591006,有所思二首 其一
726553,有所思
16413,有所思·当时我醉美人家
713832,有所思
480670,君子有所思行
1022543,君子有所思
609803,有所思二章怀国倩也 其一
725678,有所思
678388,有所思
475046,有所思
461531,有所思二首 其二
54974,有所思·清镜久不御
725928,赋得有所思
623576,君子有所思行
1178339,鼓吹曲辞 有所思
332380, 金缕曲·题撷秋图，图写美人伫立，手拈红豆微睇，若有所思
571710,有所思
1240364,古有所思行
1153156,鼓吹曲辞 有所思
52365,古有所思
694208,金陵别诸朋旧往淮安至江上有所思
475047,赋得有所思
796,有所思·贱妾留南楚
5879,有所思·借问堤上柳
706257,君子有所思行
388342,念奴娇·题若有所思图
377419,君子有所思
41189,有所思·谁言生离久
723830,有所思
1177216,有所思
575613,君子有所思
695496,有所思口占寄杨月湖
1015041,有所思
60917,有所思行
286416,所思·日夕有所思
851,有所思·君子事行役
631977,有所思
411982,有所思
1132804,有所思
547091,有所思
724965,同沈右率诸公赋鼓吹曲二首 其二 有所思
697902,有所思三首
1228931,君子有所思三首 其二
725265,鼓瑟曲有所思
439596,有所思
821971,醉花阴 唐子畏墨笔仕女，一树，一石，美人立其下，持扇凝睇，若有所思
34090,山中有所思
61793,君子有所思行·骋驾向名都
479451,有所思
659857,有所思口占寄杨月湖 其一
40283,君子有所思行·晨策终南首
726868,有所思 其二
1237615,君子有所思三首
473859,有所思和黄吉甫
405869,有所思
736745,有所思寄雨苍季平兄弟
622484,花枝归客园花似笑似怜又似有所思诗以解之 其一
890028,古有所思
40577,代陆平原君子有所思行
127848,有所思·有所思兮天一涯
127848,有所思·有所思兮天一涯
479202,有所思
726268,有所思
917522,唐刘云有所思云玉井苍苔古院深桐花落地无人扫因用其语集古句次韵
723193,君子有所思行
445343,过乡居有所思二首 其二
34897,赋得有所思
669740,铙歌 其十二 有所思
1249851,有所思
246450,水龙吟·梦芙以此调属和因有所思乃梦中得结拍醒足成之即次其韵
623335,迎薰有所思
475082,有所思行
623311,读易有所思
608159,古有所思
871557,有所思
601189,君子有所思行
726748,有所思
221838,有所思·又见春风草色肥
809743,春日有所思二首 其一
1694,望月有所思·九秋凉风肃
1185915,有所思
801596,有所思行
467143,过乡居有所思二首
55958,有所思·双星荧荧隔秋水
1193867,闲卧有所思二首
210006,有所思·忆昔美人初别时
699733,花枝归客园花似笑似怜又似有所思诗以解之
37191,拟君子有所思
715813,有所思
510,望宅中树有所思
299699,有所思·贱妾对流萤
664771,有所思
493899,有所思
474918,有所思
441874,有所思
1150608,有所思
41128,君子有所思行·总驾越钟陵
19288,闲卧有所思·权门要路是身灾
555849,有所思 其二
1234696,有所思
286301,有所思·海门开返照
495548,有所思二首 其二
770241,携诗视石遗出门为风吹去属有所思竟勿觉也
506415,有所思
1169979,有所思
672994,金陵别诸朋旧往淮安至江上有所思 其一
156224,新成小斋曰剡雪舟以兴有所思也
797587,念奴娇 题若有所思图
1180887,拟君子有所思二首 其一
63837,有所思·何用遗君玳瑁簪
1232981,有所思
723180,有所思
615250,有所思
268237,广深道中·去去浮生有所思
876916,和林肃翁有所思韵 其一
479449,有所思
1060192,有所思
763862,浪淘沙 有所思
1175997,和杜主簿春日有所思
951559,满江红 括玉川子有所思
987045,有所思
784292,有所思
621609,有所思
290228,有所思·有所思，乃在云之端
290228,有所思·有所思，乃在云之端
608210,君子有所思行
556637,有所思
495547,有所思二首 其一
622181,趋署回闭户有所思
475758,铙歌鼓吹曲二十二首 有所思一章十三句 其十二
757565,金缕曲 题撷秋图，图写美人伫立，手拈红豆微睇，若有所思
135684,有所思·上山采芳桂
475585,有所思
595050,秋日效古有所思
795692,荷叶杯 有所思
34541,有所思·欲唱玄云曲
