318655,饭馀·饭馀乘兴一相求
799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
284176,浮生杂咏·同声同气自相求
1016652,平江虞祖道写顶相求赞
799472,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其四
169529,和黄充出游·右坊左里远相求
799470,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其二
814561,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首
1014327,禅人写师顶相求赞 其二
315976,中秋·晦明物候慢相求
1014259,信庵居士画月庵老衲月林顶相求赞
1014328,禅人写师顶相求赞 其一
1129239,禅人写师顶相求赞
7555,题张氏隐居·春山无伴独相求
1062356,禅人呈雪窦顶相求赞
212107,满江红·何许相求
799469,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其一
1021241,最明梦一善知识教训坚固参禅醒后亲绘供养越两年值老僧到先来参礼果与梦见一同契悟后捧呈所画顶相求赞
