525354,车中杂言十首 其四
878752,杂兴六言十首 其四
1134364,七十翁吟七言十首 其四
793404,塞上即目俚言十首 其四
996931,放言十首 其四
1134354,七十翁五言十首 其四
957404,题请息斋六言十首 其四
1141546,山中玩物杂言十首 其四
875682,病中杂兴五言十首 其四
878625,七十八咏六言十首 其四
874999,杂记五言十首 其四
878927,得江西报六言十首 其四
622998,阅战国策有感而言十首 其四 苏代喻赵
878958,释老六言十首 其四
612559,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其四
612533,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其四
975997,和王安抚六言十首 其四
642273,寓言十首 其四
946499,次韵徐庭珍春日杂言十首 其四
878831,和黄彦华帅机六言十首 其四
875216,杂咏七言十首 其四
878807,村居即事六言十首 其四
878905,送强甫赴惠安六言十首 其四
878968,溪庵放言十首 其四
