906112,知郡韩公挽诗 其一
901982,忠显刘公挽诗 其一
887416,李忠定公挽诗 其一
901980,忠显刘公挽诗 其一
828158,梁文忠公挽诗 其一
828197,张忠武公挽诗 其一
1028965,宝阁尚书凌公挽诗 其一
1040753,故汉嘉太守礼院学士张公挽诗 其一
906198,翊善余公挽诗 其一
906134,故相少师李公挽诗 其一
1234275,故两浙运使李公挽诗 其一
905983,龙学许公挽诗 其一
1030829,提举中奉程公挽诗 其一
1233552,大卿牟公挽诗 其一
905962,门下大资颜公挽诗 其一
1028893,参议余公挽诗 其一
906127,宫使待制舍人赵公挽诗 其一
648957,赠尚书吕公挽诗 其一
990203,总领户部杨公挽诗 其一
909858,范蜀公挽诗 其一
852021,正肃吴公挽诗 其一
533348,大司马东沙张公挽诗 其一
828405,补作朱文直公挽诗 其一
1043023,曾鲁公挽诗 其一
781173,赠中宪大夫四川崇庆州牧常公挽诗 其一
905981,节使少师王公挽诗 其一
1030793,故庐陵府君葛公挽诗 其一
828262,景文诚公挽诗 其一
906109,宝学连公挽诗 其一
