1240140,过苏州 其九
996437,丙寅十四首效韦苏州 其十一
996432,丙寅十四首效韦苏州 其十四
996442,丙寅十四首效韦苏州 其六
771583,二月奉母居杭即返棹苏州 其二
996441,丙寅十四首效韦苏州 其五
996443,丙寅十四首效韦苏州 其十二
1240137,过苏州 其六
996430,丙寅十四首效韦苏州 其三
1240134,过苏州 其三
996438,丙寅十四首效韦苏州 其一
1240139,过苏州 其八
1240138,过苏州 其七
771582,二月奉母居杭即返棹苏州 其一
996440,丙寅十四首效韦苏州 其七
1240135,过苏州 其四
996435,丙寅十四首效韦苏州 其二
1240133,过苏州 其二
996439,丙寅十四首效韦苏州 其四
996434,丙寅十四首效韦苏州 其十三
1240132,过苏州 其一
1240136,过苏州 其五
996436,丙寅十四首效韦苏州 其十
996431,丙寅十四首效韦苏州 其九
1181999,送刘禹锡郎中赴苏州 其二
1181998,送刘禹锡郎中赴苏州 其一
996433,丙寅十四首效韦苏州 其八
