1038821,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
1162161,州民自言巴土冬湿且多阴晦今兹晴朗苦寒霜颇甚故老或异之因示寮吏
264271,竹枝词·故老田居好是闲
800540,秋日坐秦淮水榭闻故老谈金陵遗事
212534,挽张直讲圣行·故老复谁在
92409,筠庵·故老谈李僊
909112,至颍州访故老
125052,太宗永熙陵·故老今多丧
583198,徐州春日野望徐俗不作土询之故老云徐州是卧牛城打春则人不安
164443,挽尤端明·渡江无故老
456198,偶见丰乐亭记故老殆尽四字口占
351482,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
202475,挽诗·嗣皇思故老
331812,广陵怀古·何须故老话兴亡
164145,至颍州访故老
865735,景定壬戌冬得数椽于城南慈感渡侧询之故老云距贾耘老旧址不远因作五言八句
1162212,题郡南山光福寺寺即严黄门所置时自给事中京兆少尹出守年三十性乐山水故老云每旬数至后分阃川州门有去思碑即郤拾遗之词也
141716,渔家傲·系国安危还故老
166266,鹧鸪天·记得追游故老家
116677,有感·渭上衣冠故老哀
43434,都下竹枝词·故老田居好是闲
