106260,元日五绝·送寒迎暖柳梢知
1133813,丙申元日五绝 其一
869118,次韵和复古春日五绝句 其五
1133815,丙申元日五绝 其四
874704,仓部弟生日五绝 其二
874703,仓部弟生日五绝 其五
86950,仓部弟生日五绝·爵并开乡邑
106259,元日五绝·案上瓶梅阅两年
869121,次韵和复古春日五绝句 其四
874705,仓部弟生日五绝 其一
133737,次韵和复古春日五绝句
1107720,次韵和复古春日五绝句
1143999,丙申元日五绝
874706,仓部弟生日五绝 其三
1133812,丙申元日五绝 其五
869122,次韵和复古春日五绝句 其二
86949,仓部弟生日五绝·昔单栖乡久
1133811,丙申元日五绝 其二
106256,丙申元日五绝·五更春雨细无声
869120,次韵和复古春日五绝句 其一
1133814,丙申元日五绝 其三
133741,春日五绝句·雪霜衰鬓拔还生
874702,仓部弟生日五绝 其四
106258,丙申元日五绝·新年仍着旧年衣
86660,仓部弟生日五绝·菰甘因辍送
86948,仓部弟生日五绝·平生老兄弟
1108815,仓部弟生日五绝
869119,次韵和复古春日五绝句 其三
106075,丙申元日五绝
86659,仓部弟生日五绝·郎宿临初度
