868905,采桑子 冬至日，与许干誉、章几道饭积善。晚归雪作，因留小饮作
1070295,次韵和颍昌叶翰林 其一 同许学士亢宗干誉汎舟潩水
1113819,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送
868964,鹧鸪天 其一 十二月二十二日与许干誉赏梅
868900,定风波 其一 与干誉、才卿步西园，始见青梅
331065,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送
1128278,次韵和颍昌叶翰林 同许学士亢宗干誉汎舟潩水
205782,虞美人·雨后同干誉才卿置酒来禽花下作
1070298,次韵和颍昌叶翰林 其四 同许学士亢宗干誉汎舟潩水
868967,鹧鸪天 其二 元夕次韵干誉
868961,虞美人 其一 雨后同干誉、才卿置酒来禽花下作
1070297,次韵和颍昌叶翰林 其三 同许学士亢宗干誉汎舟潩水
1070301,生第三儿 同许干誉步月饮杏花下
1070844,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送 其二
1070843,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送 其一
1070296,次韵和颍昌叶翰林 其二 同许学士亢宗干誉汎舟潩水
