36855,送沙弥长文游京
373561,沙弥付衣·鹫岭将何付饮光
1147159,送沙弥长文游京
632344,金塔主人遣诸沙弥
36758,送至洪沙弥游越
1008412,禅会图黄檗掌沙弥
36850,送沙弥大智游五台
44004,赴鄂道中·白沙弥望咽黄流
21482,赠卢沙弥小师
997367,沙弥文信大悲颂
1064410,谷山沙弥求诗
15722,嵩少·沙弥舞袈裟
1008607,示沙弥
113593,沙弥文信大悲颂
620341,赠小沙弥
36831,送至洪沙弥赴上元受戒
373566,示沙弥·维卫芳腾蔓愈滋
375359,简沙弥·借得山翁一字名
1147389,送至洪沙弥游越
114196,赠成都六祖沙弥文信颂
997335,赠成都六祖沙弥文信颂
379095,谷山沙弥求诗
646580,十拍歌示彬沙弥
1096514,觉无象侄湛沙弥求僧
632343,乌食菽为沙弥所缚余见而释之
1009488,黄檗掌沙弥图赞
56554,十拍歌示彬沙弥
1182282,赠卢沙弥小师
293400,竹枝词·垂垂短发女沙弥
1096622,简沙弥
1147158,送沙弥大智游五台
1008576,沙弥付衣
1147147,送至洪沙弥赴上元受戒
