422569,月下笛   寒宵
279229,月下笛·题无弦琴谱后，用山中白云寄仇山村韵
302976,月下笛·八月十三夜馆楼眺月，和白石
708074,月下笛 秋夜友人召饮闻歌
432877,月下笛 题俞慧殊藏陆宣公墓古柏重青图
223406,月下笛·千里行秋
247728,月下笛·倚槛衣单
757999,月下笛 送春柬秋玉
834248,月下笛 其二 原韵题紫帆词
834493,月下笛 前题 跑旱船
289893,月下笛·咏络纬，和彊村韵
444245,月下笛 遣怀次玉田韵
402794,月下笛 题江憬吾丈赠张丽人二乔墓志拓本
251544,月下笛·甲申初夏悼已巳
826522,月下笛
311379,月下笛·用清真体
834982,月下笛 和樊山，次韵
380780,月下笛·寒夜闻床下蟋蟀感矣
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
332836,月下笛·秋夜友人召饮闻歌
380316,月下笛·用石帚韵题于辛伯“南湖柳隐图”
810140,月下笛 雪中见池北横枝有忆和片玉
285353,月下笛·用玉田均和彊村
269785,月下笛·次周清真韵
1242216,月下笛 赋落梅
310876,月下笛·寄题花近楼旧藏宋牧仲红树秋鸦图，白石体
267971,月下笛·旧房
763299,月下笛 游圆证归夜饮青塘桥看月次燕孙
298429,月下笛·索居荒村，风雨如晦，迟梅不发，谱此赋之
400204,月下笛 秋宵孤坐悼陈应圻
267637,月下笛·用玉田韵
419910,月下笛 久不闻杨致存信，昨来书讯近况，兼问同人，赋此代柬
377375,月下笛·短柳门前
292278,月下笛·太液澄波
380750,月下笛·戊戌八月十三日宿王禦史宅，夜雨闻邻笛感音而作和石帚
416162,月下笛
283576,月下笛·瞿绍衡招饮，为陶冷月画家祝生日，因赋赠
780492,月下笛 晨起钱塘门乘小舟沿绿至苏公祠
273633,月下笛·行严久滞桂林，并偕燕婉，顷有词见寄，依调和之
246240,月下笛·寿重梅丈九秩晋五
283613,月下笛·题俞慧殊藏陆宣公墓古柏重青图
309281,月下笛·王城归客，追缅夙游，怅然有作
427661,月下笛·极乐寺题壁
799095,月下笛 冼玉清教授以蚝豉酥皮豆蓉饼杏仁饼鸡旦糕杂装一盒见贻。谱此代谢柬
427128,月下笛
1002133,月下笛 次韵
461084,月下笛 甲申初夏悼已巳
834247,月下笛 其一 紫帆以此调题余词卷，仍用玉田原韵答之
449369,月下笛
279170,月下笛·长江故县明月山贾浪仙祠，用玉田体
282445,月下笛·万荻江湖
416723,月下笛 曾允元体
949095,月下笛 越调
768309,月下笛 寄李武曾
1003053,月下笛 帘下
830933,月下笛  促织和彊村韵同愔仲作
279208,月下笛·丙辰六月十七夜邀月延凉，凄然闻笛，不知悲之何自起也
833126,月下笛 题羊辛楣同年《花溪渔笛图》
820778,月下笛 咏络纬，和彊村韵
316154,月下笛·曾允元体
822474,月下笛 丙辰六月十七夜邀月延凉，凄然闻笛，不知悲之何自起也。和石帚
283504,月下笛·倬盦要同赋龙笛，云是清太庙乐，谱清真
832626,月下笛 闻促织感赋
297658,月下笛·二月十四日夜，泊舟烟台外，独坐舵楼远眺
899487,月下笛
449133,月下笛  立秋日有寄
307869,月下笛·六月十五日，夜漏三响，香梦出床，四顾阒然
419673,月下笛 其一 题俞慧殊藏陆宣公墓古柏重青图
283405,月下笛·跑旱船
834957,月下笛 旧房
308539,月下笛·萧寺探梅
760975,月下笛 戊戌八月十三日宿王禦史宅，夜雨闻邻笛感音而作和石帚。
416485,月下笛  用玉田均和彊村
402947,月下笛 王城归客，追缅夙游，怅然有作
