474817,送谢中丞归射洪
163669,题射洪显惠庙
7364,早发射洪县南途中作
180203,射洪道中·晓色仍过雨
1173690,早发射洪县南途中作
7363,奉赠射洪李四丈
139538,玉楼春·射洪官酒元曾醉
935164,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其三
962434,哀射洪陈隐居
78364,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君
229994,哀射洪陈隐居
1003950,题射洪显惠庙
180202,射洪道中·远墟行蔼蔼
1118710,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首
1114942,一晓发射洪循江而行书二诗州堆馆
935162,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其一
935163,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其五
237464,见寄·射洪高蹈翁
908187,射洪道中二首 其一
910515,一晓发射洪循江而行书二诗州堆馆 其一
468165,奉赠射洪李四丈
190979,一晓发射洪循江而行书二诗州堆馆
935161,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其四
908186,射洪道中二首 其二
935165,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其二
60426,送谢中丞归射洪
910516,一晓发射洪循江而行书二诗州堆馆 其二
1114496,射洪道中二首
79121,予出蜀日尝遣僧则华乞签于射洪
