1010212,秋江独泛
605130,壬申五日小园独泛
571,葮川独泛
531396,螳川独泛 其一
703339,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月
618464,独泛十首 其九
1154134,椴川独泛
1215817,雪舟独泛
634212,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其二
692723,螳川独泛
618459,独泛十首 其四
618461,独泛十首 其六
525551,汉江独汎 其二
525552,汉江独汎 其三
618463,独泛十首 其八
618456,独泛十首 其一
618465,独泛十首 其十
1156869,秋池独汎
349131,季脩舍舟趋诸暨谒刘元成独泛钱清江有怀其人
700517,汉江独汎
1081028,季脩舍舟趋诸暨谒刘元成独泛钱清江有怀其人
618458,独泛十首 其三
244007,九日独泛松江
525553,汉江独汎 其四
618457,独泛十首 其二
145381,秋江独泛·秋波无际远
36676,西溪独泛
531397,螳川独泛 其二
608940,潖洲月下独泛
525550,汉江独汎 其一
618460,独泛十首 其五
19123,秋池独泛
1147095,西溪独泛
688909,独泛十首
634211,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其一
618462,独泛十首 其七
860337,九日独泛松江一首
