1154488,杨柳枝寿杯词十八首 其八
584873,南安赵别驾璧以父母俱上寿同以十一月七日为生辰绘上寿杯图驰献予同年太守李彦文属予作诗美之
1154486,杨柳枝寿杯词十八首 其六
201795,皇后阁·迎得韶光入寿杯
1154491,杨柳枝寿杯词十八首 其十一
129510,拟春帖子·天地春回万寿杯
153766,秋吟·醉挽银河绩寿杯
1154493,杨柳枝寿杯词十八首 其十三
1154484,杨柳枝寿杯词十八首 其四
1193842,杨柳枝寿杯词十八首
862887,赵筠州惠书贺冬道予得宫观讶久无书且劝满泛寿杯及问老妻安否
1154496,杨柳枝寿杯词十八首 其十六
1154492,杨柳枝寿杯词十八首 其十二
1154494,杨柳枝寿杯词十八首 其十四
1154498,杨柳枝寿杯词十八首 其十八
1154490,杨柳枝寿杯词十八首 其十
165268,鹧鸪天·昔有书生荐寿杯
1154497,杨柳枝寿杯词十八首 其十七
28724,杨柳枝寿杯词十八首
1154485,杨柳枝寿杯词十八首 其五
1154481,杨柳枝寿杯词十八首 其一
1154495,杨柳枝寿杯词十八首 其十五
1154483,杨柳枝寿杯词十八首 其三
1154489,杨柳枝寿杯词十八首 其九
1154487,杨柳枝寿杯词十八首 其七
1154482,杨柳枝寿杯词十八首 其二
132912,竹枝词·二歌渔父寿杯宽
