448701,李天马师自上海以张氏法帖辨伪一书见寄敬题其后
741849,观大兴师所藏宋椠施注苏诗本敬题其后
866210,史主簿以授庵习稿见示敬题其后并寄张宗瑞 其二
751934,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其五
815685,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后
751932,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其三
866211,史主簿以授庵习稿见示敬题其后并寄张宗瑞 其一
826412,临江仙·丹徒尹彦孙太守子龙章卒，妇陈氏遗诗一首殉焉。太守出示遗诗，敬题其后
866264,许介之以丞相周益公所书古乐府四篇见寄敬题其后
751933,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其四
751930,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其一
230323,史主簿以授庵习稿见示敬题其后并寄张宗瑞
521437,孚若出示乃兄九三先生瑶草篇敬题其后
1107254,史主簿以授庵习稿见示敬题其后并寄张宗瑞
491989,宁都曾三省自京师得危应奉为作其先人埋铭一通归以示予敬题其后
299476,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后
948977,广西漕属吕君祖平以其六世祖文靖公及五世伯祖惠穆公帖示周某敬题其后
751931,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其二
