266689,汉宫春·戏赠公渚，寓递香本事
853023,次韵谢兄立春戏拟春帖子 其二
19523,强起迎春戏寄思黯
18872,认春戏呈冯少尹李郎中陈主簿
806929,怨王孙  立春戏柬园次时夜有柳校书在寓
841866,游春戏集大令十三行
853026,次韵谢兄立春戏拟春帖子 其五
294386,游春戏集大令十三行
314979,南歌子·甲午立春戏效花间体寄谢稚柳督作唐妆美人
464207,沁园春 戏贺友人续卺
878258,木兰花/玉楼春 戏呈林节推乡兄
129508,次韵谢兄立春戏拟春帖子
314099,沁园春·戏示延裔
807764,沁园春  戏代叔岱先生答
487245,沁园春 戏策毛颖为学士效稼轩体
20902,暮春戏赠樊宗宪
161713,玉楼春·戏赋云山
29012,暮春戏赠吴端公
1191837,暮春戏赠樊宗宪
826173,汉宫春·戏赠公渚，寓递香本事
85775,玉楼春·戏呈林节推乡兄
622750,四月一日日已夏而候犹春戏作劝春光一篇
853022,次韵谢兄立春戏拟春帖子 其三
1155624,强起迎春戏寄思黯
769662,沁园春·戏示延裔
467779,玉楼春 戏赠管北
1155889,认春戏呈冯少尹李郎中陈主簿
784840,观儿童春戏感成长句
1156121,闲出觅春戏赠诸郎官
134291,早春戏作呈范景仁
708972,沁园春  戏赠陈较书
853025,次韵谢兄立春戏拟春帖子 其四
853024,次韵谢兄立春戏拟春帖子 其一
1188421,暮春戏赠吴端公
807799,沁园春  戏咏闺人踢鞬子者
869981,早春戏作呈范景仁
1105340,次韵谢兄立春戏拟春帖子
18682,闲出觅春戏赠诸郎官
427768,南歌子 甲午立春戏效花间体寄谢稚柳督作唐妆美人
246157,沁园春·戏贺友人续卺
