79127,渔父·千钱买一舟
992633,泊寿春龙潭上夜半黑风破一舟
60475,叠前韵·荡荡白虹扬一舟
226816,武阳渡·一舟小如叶
831003,沁园春 其一 舟中和诗孙大兄韵
293540,江感旧图·万风雨全家寄一舟
454204,一舟
585843,南昌吴一舟送鸣鹤赋之
377937,次韵·中流出没一舟虚
855150,七娘子 其一 舟中早秋
103858,泊寿春龙潭上夜半黑风破一舟
60474,叠前韵·又向清湘弄一舟
298113,舟中作·一舟还往客情非
239489,浣溪沙·六客西来共一舟
831070,罗敷媚 其一 舟夜闻歌，有赠
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
1218694,道士胡道元常以一舟往来洪之东湖其自扁有曰活死人窝为赋此
249178,一舟·群山莽莽乱铺青
754534,奴自维扬载菊一舟藉传家乡风景绘有秋江载菊图故梦中云云因足成之
832560,减字木兰花 其一 舟溯湟江，风雨凄戾，交旧存没之感，纷有所触。辄缀短韵，适踵八哀，非事铨择也
833890,忆江南 其一 舟行淮阳高宝间，即事
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
768623,摸鱼子 其一 舟中读雪客梨庄词漫题
1030126,西江月 其一 舟中作
870014,和之美舟行杂诗八首 其一 舟中夜坐
766449,减兰 其一 舟次皋亭，桃花谢三日矣，怅焉填此
495666,蝶恋花 其一 舟中客怀
667423,国声弟新制一舟号曰浮庄谢思泉少卿题扁
120849,荷叶浦·一舟失得关生死
493659,从甘泉师游罗浮和韵 其一 舟次十字滘
270592,下天目溪·天光浮映一舟轻
355827,叶翰林韵·李郭一舟知谩与
1137590,和渔具十绝 其一 舟
316015,江行四绝·欸乃一舟轻
359220,舟行感旧·曾向兰陵起一舟
