784049,答汪桂山明府和古樵寄作仍依韵续成六首 其六
676849,㠠昆谣呈张㠠山明府
384140,《机灯课读图》，为招鹤舟题，兼寄其兄铭山明府
784044,答汪桂山明府和古樵寄作仍依韵续成六首 其一
474630,襄国饮鸳水野亭奉怀张㠠山明府
676780,送张㠠山明府转户部五首 其五
747862,次韵寄和桂德山明府偶然作 其二
784048,答汪桂山明府和古樵寄作仍依韵续成六首 其五
676778,送张㠠山明府转户部五首 其三
676779,送张㠠山明府转户部五首 其四
740704,和唐陶山明府修复唐伯虎墓
784047,答汪桂山明府和古樵寄作仍依韵续成六首 其四
635524,答连山李礼山明府见寄
385966,自登州至青州，重经潍水，招铭山明府邀游陈刘二家花园看牡丹
676946,立春前夜宴张㠠山明府宅
263965,寄唐陶山明府
617446,送林连山明府
676776,送张㠠山明府转户部五首 其一
669342,赠袁定山明府北上
754615,闻唐陶山明府重修桃花庵感赋用原韵 其一
686261,送张㠠山明府转户部五首
814779,答汪桂山明府和古樵寄作仍依韵续成六首
610673,赠樊山明府以父病解官归黄州
747863,次韵寄和桂德山明府偶然作 其三
743706,寄唐陶山明府
784045,答汪桂山明府和古樵寄作仍依韵续成六首 其二
625569,送翁莱山明府之新田任二首 其二
747861,次韵寄和桂德山明府偶然作 其一
635346,答李斗山明府冬日京邸见寄来韵
676949,旧黄河道中有怀张㠠山明府
702921,送翁莱山明府之新田任二首
779885,琵琶仙 万廉山明府席上，听余山人秋浦弹琵琶，为拈此调赋赠
585993,洛城园三径三歌与李三洲中丞罗念山明府
813704,次韵寄和桂德山明府偶然作
811660,闻唐陶山明府重修桃花庵感赋用原韵
754616,闻唐陶山明府重修桃花庵感赋用原韵 其二
625568,送翁莱山明府之新田任二首 其一
636621,连山明府李礼山过寺见赠赋答
676777,送张㠠山明府转户部五首 其二
784046,答汪桂山明府和古樵寄作仍依韵续成六首 其三
