632435,薪夷暮过
611464,岁暮过长安驿有感
356723,霜叶飞·秋暮过亏园
462206,秋暮过田家
1100165,山鸟暮过庭
547748,暮过杨刘有感
1185797,暮过山村
757964,解连环 秋暮过故园见衰柳感作
676316,暮过九鲤潭
784893,暮过浑河
1239929,暮过西崦
791164,春暮过荥泽山下
741674,暮过高邮州
691608,岁暮过胡南老
420750,多丽 己未春暮过白鹤江有晤
742207,戊申秋暮过扬州吊南园兄
772162,薄暮过新庄山脚
318721,多丽·己未春暮过白鹤江有晤
1170479,暮过回乐烽
1211650,秋暮过吴值雨感怀
52773,暮过赏溪
253529,秋暮过田家
49450,暮过西疃
26176,暮过山村
62088,徙南白足掩关书了义经春暮过访喜而赠之
550867,同吴元瀚兴公弟暮过神光庵
253107,薄暮过杭州上天竺法喜寺
524328,春暮过洪园二首 其一
1204923,暮过东津馆
834665,霜叶飞 秋暮过亏园，同次米赋
445606,暮过汎宅
650921,秋暮过田庄
318148,暮过高邮州
558863,岁暮过胡南老 其一
9242,春暮过石龟谷题温处士林园
219565,卖葛粉·市声朝暮过楼栏
632909,暮过苏筑斋留题
299682,岁暮过海幢寺谒空隐禅师寄薛二
545492,沈侍御杨茂才同邀太虚楼燕集余适留滞湖上以薄暮过则宾主偕行矣戏柬一律
491006,春暮过蠡塘别业
709744,岁暮过海幢寺谒空隐禅师寄薛二
558866,岁暮过胡南老 其四
497089,岁暮过淮阴
511948,暮过山寺
452835,薄暮过杭州上天竺法喜寺
383058,暮过杨刘有感
558864,岁暮过胡南老 其二
691781,春暮过洪园二首
496935,乔观察允德岁暮过访草堂连榻旬日漫成长句为别
1138343,岁暮过信州灵溪
524329,春暮过洪园二首 其二
11771,暮过回乐烽
545044,曹子念岁暮过访夜同集喻邦相署中分得云字
181280,岁暮过信州灵溪
1186344,春暮过石龟谷题温处士林园
558865,岁暮过胡南老 其三
451875,行香子 春暮过草庵寺怀弘一法师
