443497,西湖竹枝 其五十六
443462,西湖竹枝 其二十一
443468,西湖竹枝 其二十七
797881,竹枝 其二 粤东词
443476,西湖竹枝 其三十五
766638,竹枝 其二 东粤竹枝词
764699,竹枝 其二
648501,居庸道中竹枝 其二
443473,西湖竹枝 其三十二
443491,西湖竹枝 其五十
443500,西湖竹枝 其五十九
1195684,竹枝 其一
835164,同作：竹枝    其一 吴县沈钊缜如
443506,竹枝 其三
739893,长干竹枝 其二
443455,西湖竹枝 其十四
443464,西湖竹枝 其二十三
1183233,竹枝 其二
443501,西湖竹枝 其六十
443466,西湖竹枝 其二十五
443496,西湖竹枝 其五十五
1183235,竹枝 其四
443457,西湖竹枝 其十六
443449,西湖竹枝 其八
443448,西湖竹枝 其七
443452,西湖竹枝 其十一
496702,竹枝 其四 孙光宪、皇甫松俱有此体
443459,西湖竹枝 其十八
443443,西湖竹枝 其二
496703,竹枝 其五 孙光宪、皇甫松俱有此体
496710,竹枝 其十二 孙光宪、皇甫松俱有此体
443485,西湖竹枝 其四十四
443474,西湖竹枝 其三十三
1183232,竹枝 其一
764700,竹枝 其三
768007,词变 竹枝 其十二 回前调
764698,竹枝 其一
443483,西湖竹枝 其四十二
443478,西湖竹枝 其三十七
648500,居庸道中竹枝 其一
766637,竹枝 其一 东粤竹枝词
443486,西湖竹枝 其四十五
835166,同作：竹枝 其三
496708,竹枝 其十 孙光宪、皇甫松俱有此体
443442,西湖竹枝 其一
764701,竹枝 其四
443490,西湖竹枝 其四十九
443484,西湖竹枝 其四十三
443471,西湖竹枝 其三十
443445,西湖竹枝 其四
443461,西湖竹枝 其二十
797882,竹枝 其三 粤东词
443503,西湖竹枝 其六十二
443475,西湖竹枝 其三十四
496707,竹枝 其九 孙光宪、皇甫松俱有此体
443440,西湖竹枝 其三 壬申秋花港步月
443446,西湖竹枝 其五
443489,西湖竹枝 其四十八
443447,西湖竹枝 其六
1183236,竹枝 其五
835165,同作：竹枝 其二
443438,西湖竹枝 其一 辛未秋湖上寓居，门对花港
496701,竹枝 其三 孙光宪、皇甫松俱有此体
443458,西湖竹枝 其十七
763858,竹枝 其一 粤东词
496705,竹枝 其七 孙光宪、皇甫松俱有此体
648492,杨河竹枝 其一
797883,竹枝 其四 粤东词
443444,西湖竹枝 其三
648493,杨河竹枝 其二
443492,西湖竹枝 其五十一
443460,西湖竹枝 其十九
443487,西湖竹枝 其四十六
496699,竹枝 其一 孙光宪、皇甫松俱有此体
443481,西湖竹枝 其四十
496709,竹枝 其十一 孙光宪、皇甫松俱有此体
443454,西湖竹枝 其十三
496706,竹枝 其八 孙光宪、皇甫松俱有此体
443469,西湖竹枝 其二十八
443480,西湖竹枝 其三十九
443504,竹枝 其一
443505,竹枝 其二
443441,西湖竹枝 其四 苏堤漫步
443451,西湖竹枝 其十
443453,西湖竹枝 其十二
496704,竹枝 其六 孙光宪、皇甫松俱有此体
443495,西湖竹枝 其五十四
443488,西湖竹枝 其四十七
443493,西湖竹枝 其五十二
443479,西湖竹枝 其三十八
443456,西湖竹枝 其十五
443439,西湖竹枝 其二 放鹤亭寻梅
443472,西湖竹枝 其三十一
766639,竹枝 其三 东粤竹枝词
1183237,竹枝 其六
443499,西湖竹枝 其五十八
443494,西湖竹枝 其五十三
443477,西湖竹枝 其三十六
443498,西湖竹枝 其五十七
443507,竹枝 其四
443470,西湖竹枝 其二十九
443467,西湖竹枝 其二十六
443465,西湖竹枝 其二十四
443463,西湖竹枝 其二十二
443502,西湖竹枝 其六十一
1195685,竹枝 其二
443482,西湖竹枝 其四十一
496700,竹枝 其二 孙光宪、皇甫松俱有此体
739892,长干竹枝 其一
1183234,竹枝 其三
443450,西湖竹枝 其九
