830739,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其一
770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
947815,宝信堂前杏花盛开置酒招同官以诗先之
732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
830741,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其三
430501,梦坡招饮春宵楼壶丈诗先成依韵叠赋二章 其一
1049107,闻岩起至以诗先寄 其一
445110,莫名兄将返美猫儿拟饯行杭州望湖楼有诗先寄予不克往次韵酬之
544929,孔旸得王中丞所贻西僧自焚灰像因立精舍奉之乞余作诗先是惟敬永叔诸君咸有题咏遂继七言一律
431603,梦坡招饮春宵楼壶丈诗先成依韵叠赋二章
99967,谒敦诗先生因留一绝
343299,闻岩起至以诗先寄
737418,秀野堂宴集时侠君止酒以诗先之
342948,以诗先寄·公来税鞅且盘桓
97432,范湘监务许惠其父盘溪居士诗先往数语焉
192180,扇子诗·先生种柳懒低头
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
453687,立冬日游八大处金水停云作陪金水诗先成赋此和之兼示停云
139335,乐天诗·先子春秋仅八旬
96574,将谒介庵以诗先之
732602,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其二
1049108,闻岩起至以诗先寄 其二
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
1130303,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云
192454,扇子诗·先睡也须先觉
162000,生宝信常前杏花盛开置酒招同官以诗先之
430502,梦坡招饮春宵楼壶丈诗先成依韵叠赋二章 其二
737182,太原阎百诗先生见示尚书古文疏证因赠
237909,自然诗·先生手不废经营
632615,诸公送余出郊心公诗先成赋和
1063957,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其一
974175,将谒介庵以诗先之
844764,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律
1063958,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其二
203755,读坡诗·先生诗笔觑天巧
830211,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其二
146697,颂诗·先圣严严
974157,范湘监务许惠其父盘溪居士诗先往数语焉
447509,与成都自贡诸诗友茗饮重庆叙旧茶楼，楼即陪都空军俱乐部旧址，凭窗俯看当日珊瑚坝机场，已荒草丛生矣，启宇兄诗先成，谨赓原韵
813645,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答
921985,仆所藏仇池石，希代之宝也，王晋卿以小诗借观，意在于夺，仆不敢不借，然以此诗先之
1107206,闻岩起至以诗先寄
107384,挽诗·先公与进时
127216,山居杂诗·先生义皇上
828567,东坡生日约治芗苕雪嵩儒鲤门曼多酒集鲤门诗先成以公在儋耳时岁为戊寅今历十五甲子矣持较身世婉而多讽予亦继作
39827,赠刘琨诗·先民颐意
1073754,吴汉逸家荆溪蓄古书奇器甚富余欲造观而未果赋小诗先之
830740,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其二
1063959,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其三
612201,夏日过来乐胡瞻明大参王天虞参戎招集郊外荷池亭上避暑时胡诗先成
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
354923,将寄豫章以诗先寄文渊秘校
744384,将至淮上访黄心庵以诗先之
922632,谒敦诗先生因留一绝
145821,入道诗·先天妙质罕人明
170354,学诗·先知老嫩辨精粗
1052131,将寄豫章以诗先寄文渊秘校
830213,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其四
843925,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作
81359,弄笔墨·老衰有验诗先退
268234,枕秋阁图·诗先神往爱清光
198104,杂诗·先王急民事
1063960,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其四
