597567,九日寄大崙衡南二山人 其二
541220,赠别谭见日山人 其一
541222,赠别谭见日山人 其三
908858,渔歌子十首 颂尊宿付杲山人 其七 潜庵
908859,渔歌子十首 颂尊宿付杲山人 其六 真净
539865,送客吕生谒赵生因问谢山人 其二
668301,元日承天寺访孙山人 其二
549777,赠谢磐谷山人 其二
710842,哭袁羽人山人 其二
539864,送客吕生谒赵生因问谢山人 其一
670108,杨山人 其四
668300,元日承天寺访孙山人 其一
670105,杨山人 其一
597566,九日寄大崙衡南二山人 其一
754284,古诗二首寄采芝山人 其二
908855,渔歌子十首 颂尊宿付杲山人 其一 湛堂
908853,渔歌子十首 颂尊宿付杲山人 其八 死心
908851,渔歌子十首 颂尊宿付杲山人 其五 晦堂
600420,舟次逢黄白仲山人 其二
666605,寄孙山人 其二
605442,赠王知白山人 其二
908857,渔歌子十首 颂尊宿付杲山人 其二 慈明
754283,古诗二首寄采芝山人 其一
1139605,赠周山人 其一
670107,杨山人 其三
670168,霅溪徐山人 其二
597501,秋日游蒲涧赠丁戊山人 其一
549776,赠谢磐谷山人 其一
589242,咏梅和郑山人 其二
597502,秋日游蒲涧赠丁戊山人 其二
1136513,寄梅村山人 其一
908850,渔歌子十首 颂尊宿付杲山人 其四 老南
541221,赠别谭见日山人 其二
1139604,赠周山人 其二
605441,赠王知白山人 其一
677390,游仙三首调笑丁戊山人 其二
677389,游仙三首调笑丁戊山人 其一
908856,渔歌子十首 颂尊宿付杲山人 其一 汾阳
677391,游仙三首调笑丁戊山人 其三
670106,杨山人 其二
589241,咏梅和郑山人 其一
1230348,偶成三绝写上就□匡庐山人 其二
600417,别陆成叔山人 其二
1230347,偶成三绝写上就□匡庐山人 其一
666604,寄孙山人 其一
600416,别陆成叔山人 其一
600419,舟次逢黄白仲山人 其一
710841,哭袁羽人山人 其一
1136512,寄梅村山人 其二
908852,渔歌子十首 颂尊宿付杲山人 其三 云峰
908854,渔歌子十首 颂尊宿付杲山人 其九 灵源
670167,霅溪徐山人 其一
1230349,偶成三绝写上就□匡庐山人 其三
