96480,寄李叔器兼寄毛伯明张王臣康叔临
973815,代书寄候毛伯明李叔器康叔临张王臣
972627,呈毛伯明李叔器
854483,毛伯玉以六月廿七日来访是年天不雨梅亢热异常书数韵述怀且以赠之
531220,毛伯玉点易洞
96143,寄毛伯明李叔器及康叔临
618257,送邱毛伯御史请告还里
1124081,寄李叔器兼寄毛伯明张王臣康叔临三首
549993,丘毛伯见过遗以二诗即次来韵答赠 其一
971732,寄毛伯明李叔器及康叔临二首 其一
95317,呈毛伯明李叔器·阴雨春三月
1247285,寄毛伯善
696310,聊城吊古和毛伯二首
549996,聊城吊古和毛伯二首 其二
506481,送卜者毛伯时归常州
971763,寄李叔器兼寄毛伯明张王臣康叔临三首 其三
549994,丘毛伯见过遗以二诗即次来韵答赠 其二
549995,聊城吊古和毛伯二首 其一
971765,寄李叔器兼寄毛伯明张王臣康叔临三首 其一
696283,丘毛伯见过遗以二诗即次来韵答赠
971731,寄毛伯明李叔器及康叔临二首 其二
1248135,赠隐者次毛伯让韵
143840,毛伯玉以六月廿七日来访是年天不雨梅亢热异
616567,次韵答丘毛伯太史
1124083,寄毛伯明李叔器及康叔临二首
96700,代书寄候毛伯明李叔器康叔临张王臣
971764,寄李叔器兼寄毛伯明张王臣康叔临三首 其二
