534811,泷江别一崖奉常阳溪侍御一首
691680,送甥嘉之茂州次玉溪侍御韵三首
588185,赠吴苕溪侍御 其一
383835,泷江别一崖奉常阳溪侍御
523583,送甥嘉之茂州次玉溪侍御韵三首 其一
691681,秋日吕公西园同玉溪侍御二首
571368,送一溪侍御按蜀
700844,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首
523585,送甥嘉之茂州次玉溪侍御韵三首 其三
522494,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首 其三
691682,西园酒半会玉溪侍御瓜代报至再赋二首
685114,赠吴苕溪侍御
523584,送甥嘉之茂州次玉溪侍御韵三首 其二
588186,赠吴苕溪侍御 其二
523592,西园酒半会玉溪侍御瓜代报至再赋二首 其二
523589,秋日吕公西园同玉溪侍御二首 其一
552131,送田待溪侍御入都
523590,秋日吕公西园同玉溪侍御二首 其二
676760,奉怀谢少溪侍御迁浙江宪副
522493,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首 其二
522492,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首 其一
523591,西园酒半会玉溪侍御瓜代报至再赋二首 其一
