1028397,牧童歌十首 其二
1149458,楚歌十首 其二
1148971,补乐歌十首 其二 丰年
435837,续小娘歌十首 其二
565778,效陆士衡百年歌十首 其二
530395,浔阳歌十首 其二
839617,时事歌十首 其二
666756,皇帝行幸南京歌十首 其二
1229163,九曲樵歌十首 其二
1055762,次韵次卿林下行歌十首 其二
947845,山行行歌十首 其二
555188,游武夷九曲僭用文公先生韵赋棹歌十首 其二
724196,中兴歌十首 其二
1233227,竹枝歌十首 其二
1145337,元会大飨歌十首 其二 皇夏
875533,神君歌十首 其二
622276,阿子歌　十首 其二
524199,正德元年郊祀歌十首 其二
685181,宗将军战场歌十首 其二
1208904,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其二
529699,鳌峰草堂歌十首 其二
593733,郊祀歌十首 其二
546847,万伯修中丞东巡歌十首 其二
1030238,御苑采茶歌十首 其二
1134022,听航船歌十首 其二
473335,宗将军战场歌十首 其二
1197038,百年歌十首 其二
666109,武夷曲次晦翁棹歌十首 其二
1167760,上皇西巡南京歌十首 其二
480312,茶陵竹枝歌十首 其二
480322,长沙竹枝歌十首 其二
