1040715,宋元献公挽辞三首 其一
112201,题所藏赵清献公梅花图
364316,忠献公·意气万夫望
851397,题陈正献公六梅亭
869449,祁国正献公挽歌三首 其一
1123022,兵部尚书赠司空侍中晏元献公挽词三首
1208635,先兄正献公坟所寒食自和气门归马上赋
500258,读王荆公赵清献公文集
1233666,崔清献公祠
342715,座主赠司徒侍中宣献公挽词
1040708,司徒杜正献公挽辞二首 其一
627699,谒张文献公祠
662008,韩忠献公祠
1208490,先兄正献公坟所寒食五首 其二
1040814,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其二
673736,题张文献公祠
125319,司徒侍中宣献公挽词
126179,题范忠献公真
1031176,司徒侍中宋宣献公挽词五首 其二
799856,陈靖献公祠三首 其二
1040709,司徒杜正献公挽辞二首 其二
137978,晏元献公挽辞
681142,游灵岩谒杜清献公读书处
201828,赠司空侍中晏元献公挽词
580676,再谒张丈献公祠五首 其五
1121377,宋宣献公挽词三首
914739,读张忠献公谥册感叹
1209016,赠叶仲舆（名衡至大皇庆间尝从承旨姚文公游及与先兄正献公友善）
1031174,司徒侍中宋宣献公挽词五首 其四
1044884,晏元献公挽歌辞二首 其二
1031194,宋宣献公夫人毕氏哀词二首 其二
133250,张文献公读书堂
315404,读王荆公赵清献公文集
580674,再谒张丈献公祠五首 其三
1116292,晏元献公挽歌辞二首
578415,张文献公祠
587398,谒张文献公祠
577355,游卧佛寺观东坡铜龟赞及黄文献公跋松雪道人画竹
965696,兵部尚书赠司空侍中晏元献公挽词三首 其一
854979,十月十日访琳道人于禅静寺与之徘徊泉石间甚久道人云有大龙团藏亦数年食且几尽因出刀圭许而龙躯仅馀一爪色理极苍古又云赵清献公尝得须菩提画像乃张画壁间煎所谓龙爪以饷仆迫夜来归坐县之东堂见月奉寄一首
922979,司徒侍中杜正献公挽辞五首 其二
363968,挽故相国尚书令忠献公
1209473,过东胜用先君文献公韵二首 其二
326916,伏读赵清献公瑞岩留题感叹之馀追次元韵
203174,司徒侍中宋宣献公挽词
194937,宿莲花寺顷从清献公游今十年矣
1131862,司徒侍中宋宣献公挽词五首
591121,张文献公祠
605857,度庾岭谒张文献公祠三首 其三
1044883,晏元献公挽歌辞二首 其一
953829,晏元献公挽辞三首 其三
109413,崔清献公祠堂落成
953699,宋宣献公挽词三首 其一
1116854,司徒侍中杜正献公挽辞五首
565508,古像赞二百零五首 其一九九 姚文献公
146443,题陈正献公六梅亭
948840,赣守张子智重修思贤阁奉赵清献公
1209037,满庭芳 寒食伤先兄正献公
744655,过梅岭谒张文献公祠
1131051,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意
1235861,先兄正献公坟所寒食五首
363774,白莲堂·潇洒献公房
1040815,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其三
1107656,魏忠献公挽歌辞三首
801023,张文献公庙
363969,忠献公·殄瘁虚人望
1037551,座主赠司徒侍中宣献公挽词五首 其二
1208491,先兄正献公坟所寒食五首 其三
203170,宋宣献公夫人毕氏哀词
186877,送定叟·呜呼忠献公
813822,陈靖献公祠三首
628537,曲江谒先文献公祠
927884,题范忠献公真
220067,陪张巨山谒清献公祠
1087747,伏读赵清献公瑞岩留题感叹之馀追次元韵
1037553,座主赠司徒侍中宣献公挽词五首 其四
605856,度庾岭谒张文献公祠三首 其二
571278,拜文献公墓次韵帻峰道长
411198,鼠尾与雀皮，献公记其只
869448,祁国正献公挽歌三首 其二
580673,再谒张丈献公祠五首 其二
1109226,挽故相国尚书令忠献公
134765,祁国正献公挽歌
869447,祁国正献公挽歌三首 其三
869870,魏忠献公挽歌辞三首 其三
259590,张清献公庆八十寿
1131867,宋宣献公夫人毕氏哀词二首
565459,古像赞二百零五首 其一四九 晏元献公
1233680,崔清献公祠庙乐辞 其一 迎神
953830,晏元献公挽辞三首 其二
1107751,祁国正献公挽歌三首
591835,岭上谒张文献公祠
1208492,先兄正献公坟所寒食五首 其四
1233664,崔清献公祠
953697,宋宣献公挽词三首 其三
110953,悼赵清献公抃
922980,司徒侍中杜正献公挽辞五首 其一
1037554,座主赠司徒侍中宣献公挽词五首 其五
1121381,晏元献公挽辞三首
586772,题赵清献公琴鹤图
1037550,座主赠司徒侍中宣献公挽词五首 其一
857909,赠司空侍中晏元献公挽词二首 其一
1031329,司徒侍中宋宣献公挽词五首 其五
580672,再谒张丈献公祠五首 其一
437464,张清献公庆八十寿
605855,度庾岭谒张文献公祠三首 其一
1050539,韶州唐张文献公祠堂
1009305,次赵清献公诗
799855,陈靖献公祠三首 其一
922978,司徒侍中杜正献公挽辞五首 其三
520740,谒张文献公祠
953698,宋宣献公挽词三首 其二
1208493,先兄正献公坟所寒食五首 其五
1040707,晏元献公挽辞三首 其三
892232,司徒侍中宣献公挽词二首 其一
1030333,崔清献公祠堂落成
1233681,崔清献公祠庙乐辞 其二 送神
1031177,司徒侍中宋宣献公挽词五首 其一
1233663,崔清献公祠
201831,献公挽词·震邸陪经席
284571,鼠尾与雀皮，献公记其只
735105,张文献公祠
518534,曲江谒张文献公祠
857908,赠司空侍中晏元献公挽词二首 其二
1239682,性初余同门友也至正初定交钱唐及兹两纪中间出处离合之不同有足慨者顷辱以先师黄文献公所赠诗见示感今念昔抚卷泫然因用次韵追和虽辞不能工而师生之谊庶几见之矣
571610,拜文献公坟舟还偶述
1037552,座主赠司徒侍中宣献公挽词五首 其三
892233,司徒侍中宣献公挽词二首 其二
965694,兵部尚书赠司空侍中晏元献公挽词三首 其三
714238,张文献公祠
872167,迎赵清献公游雁荡
439199,右丞文献公所画张果像
855058,宿莲花寺顷从清献公游今十年矣
1030355,题所藏赵清献公梅花图
323188,晋献公·齿发衰残志虑昏
1131005,晏元献公挽辞三首
565479,古像赞二百零五首 其一六九 吕正献公
1031195,宋宣献公夫人毕氏哀词二首 其一
744966,谒陆清献公祠
922977,司徒侍中杜正献公挽辞五首 其四
1040705,晏元献公挽辞三首 其一
953831,晏元献公挽辞三首 其一
1209475,过青冢用先君文献公韵
137817,宋宣献公挽词
601197,庾岭张文献公祠
170795,豫让·荀息无裨晋献公
965695,兵部尚书赠司空侍中晏元献公挽词三首 其二
923339,司徒侍中杜正献公挽辞五首 其五
1131009,宋元献公挽辞三首
1187357,献公佐诗
1105979,赠司空侍中晏元献公挽词二首
152443,赣守张子智重修思贤阁奉赵清献公
501796,谒张文献公祠
1208489,先兄正献公坟所寒食五首 其一
507435,曲江拜张文献公祠
1043022,挽故相国尚书令忠献公 其三
1237457,崔清献公祠庙乐辞 迎神
1031175,司徒侍中宋宣献公挽词五首 其三
1040813,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其一
869872,魏忠献公挽歌辞三首 其一
1043020,挽故相国尚书令忠献公 其一
1016811,悼赵清献公抃
688406,再谒张丈献公祠五首
869871,魏忠献公挽歌辞三首 其二
134185,魏忠献公挽辞
1040717,宋元献公挽辞三首 其三
686189,度庾岭谒张文献公祠三首
738106,张文献公祠
808709,过符离读张忠献公传书后
590454,衢州宿赵献公祠
1236701,过东胜用先君文献公韵二首
143212,次赵清献公诗
975800,张文献公读书堂
580675,再谒张丈献公祠五首 其四
1131006,司徒杜正献公挽辞二首
348797,韶州唐张文献公祠堂
602156,度庾岭谒张文献公祠
799857,陈靖献公祠三首 其三
1040706,晏元献公挽辞三首 其二
510739,崔清献公裔孙潜示遗芳卷复许示遗像予既书纪梦之作于其还也赠之诗
1233665,崔清献公祠
1043021,挽故相国尚书令忠献公 其二
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
335586,晏元献公挽歌辞
94302,读张忠献公谥册感叹
1112126,司徒侍中宣献公挽词二首
751472,重修赵清献公祠诗以落成
1040716,宋元献公挽辞三首 其二
623869,人日图南楼社集因睹张文献公遗像分得连字
1209472,过东胜用先君文献公韵二首 其一
904252,陪张巨山谒清献公祠
187325,题廉泉·凛凛清献公
1084872,晋献公
125320,献公挽词·美疢交明晦
1123004,座主赠司徒侍中宣献公挽词五首
