390073,即事·上元灯火不须奢
92435,郡中上元灯减旧例三之二而又迎送使客
913199,郡中上元灯减旧例三之二而又迎送使客七首 其五
118749,上元雪·上元灯火家家办
789788,上元灯词
1125295,丁卯上元灯夕
208048,丁卯上元灯夕
913201,郡中上元灯减旧例三之二而又迎送使客七首 其三
913203,郡中上元灯减旧例三之二而又迎送使客七首 其一
913202,郡中上元灯减旧例三之二而又迎送使客七首 其二
1115457,郡中上元灯减旧例三之二而又迎送使客七首
77051,感旧绝句·南市夜夜上元灯
289987,清平乐·上元灯词
208124,上元灯夕·九衢风静烛无烟
294916,梅花杂咏·上元灯火春常在
870357,成都遨乐诗二十一首 其四 上元灯夕
913197,郡中上元灯减旧例三之二而又迎送使客七首 其七
820851,清平乐 上元灯词
1196334,奉和御制上元灯
913198,郡中上元灯减旧例三之二而又迎送使客七首 其六
981122,丁卯上元灯夕 其二
913200,郡中上元灯减旧例三之二而又迎送使客七首 其四
153927,上元灯夕
981121,丁卯上元灯夕 其一
130878,江城子·笼街弹压上元灯
