1041736,和杨褒雨中见寄二首 其一
663967,答殷石溪雪中见寄二首 其一
687311,大年雨中见寄二绝因次韵
499699,和陈积中见寄二首 其一
1127406,奉答雅均途中见寄二首
1120496,次韵彦章雪中见寄二绝句兼柬陈道人
686638,答殷石溪雪中见寄二首
685764,和陈积中见寄二首
62135,大年雨中见寄二绝因次韵
695765,答李学宪本宁秦中见寄二首
483717,大年雨中见寄二绝因次韵 其一
1091403,次韵彦章雪中见寄二绝句兼柬陈道人 其二
335857,次韵彦章雪中见寄二绝句兼柬陈道人
1091402,次韵彦章雪中见寄二绝句兼柬陈道人 其一
663968,答殷石溪雪中见寄二首 其二
1000197,奉答雅均途中见寄二首 其一
999830,奉答雅均途中见寄二首 其二
594051,答李学宪本宁秦中见寄二首 其二
1109600,和杨褒雨中见寄二首
1026153,次韵和唐公北使途中见寄二首 其二
499700,和陈积中见寄二首 其二
594050,答李学宪本宁秦中见寄二首 其一
1026297,次韵和唐公北使途中见寄二首 其一
1041737,和杨褒雨中见寄二首 其二
483718,大年雨中见寄二绝因次韵 其二
