579186,竹枝词 赠两墩为乐老之章四首 其一
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
422206,吊李鸿章四首 其三
974517,三月十三日夜五更闻杜鹃时成父欲入浙因赋六章章四句以送之
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
945767,寿马裕斋观文 江之永，三章，章四句。
547047,寄张洪阳殿读豫章四首 其四
900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
1125375,吕与叔挽章四首 其三
943487,高宗皇帝挽章四首 其二
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
1038511,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
193068,送章四十舅翁东归
529795,戊戌冬至南郊礼成庆成宴乐章四十九首 其五 四边静
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
231165,耘业许印章四韵叩之
547044,寄张洪阳殿读豫章四首 其一
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
623746,虞部公挽章四首 其一
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
684588,竹枝词 赠两墩为乐老之章四首
849317,挽高宗皇帝章四首 其三
547613,葛端肃公挽章四首 其一
531700,彼尔有棠五章章四句黄钟清宫
529810,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十 新水令
682190,葛端肃公挽章四首
471963,葛端肃公挽章四首 其三
422205,吊李鸿章四首 其二
529815,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十五 太清歌
529805,戊戌冬至南郊礼成庆成宴乐章四十九首 其十五 殿前欢
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
1144351,故夫人陈氏挽章四首
544151,临淮史夫人挽章四首 其二
529803,戊戌冬至南郊礼成庆成宴乐章四十九首 其十三 御銮歌
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
529791,戊戌冬至南郊礼成庆成宴乐章四十九首 其一 万岁乐
623749,虞部公挽章四首 其四
529801,戊戌冬至南郊礼成庆成宴乐章四十九首 其十一 上清歌
1043717,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其四
849316,挽高宗皇帝章四首 其四
529809,戊戌冬至南郊礼成庆成宴乐章四十九首 其十九 三奏感昊德之曲
422204,吊李鸿章四首 其一
1113151,平时兄弟间十三章章四句送定叟弟之官桂林
900555,别离情所钟十二章章四句送定叟弟之官严陵 其六
186503,别离情所钟十二章章四句送定叟弟之官严陵
547614,葛端肃公挽章四首 其二
186672,平时兄弟间十三章四句送定叟弟之官桂林
367851,六月三夜梦观某人诗什其书一章四绝盖绝笔
623748,虞部公挽章四首 其三
529797,戊戌冬至南郊礼成庆成宴乐章四十九首 其七 二奏仰天恩之曲
529834,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十四 天下乐
544150,临淮史夫人挽章四首 其一
529824,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十四 七奏集祯应之曲
529839,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十九 万岁乐
916250,送章四十舅翁东归
529827,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十七 水龙吟
529799,戊戌冬至南郊礼成庆成宴乐章四十九首 其九 水龙吟
680250,辟雍诗三章章四句
849319,挽高宗皇帝章四首 其一
1043722,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其九
529825,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十五 八奏永皇图之曲
945765,寿马裕斋观文 东山，二章，章四句。
900554,别离情所钟十二章章四句送定叟弟之官严陵 其七
1043720,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其七
900511,平时兄弟间十三章章四句送定叟弟之官桂林 其七
849318,挽高宗皇帝章四首 其二
529823,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十三 六奏庆丰年之曲
529800,戊戌冬至南郊礼成庆成宴乐章四十九首 其十 太清歌
942173,耘业许印章四韵叩之
168247,米元章四大字诗帖赞
1104802,挽高宗皇帝章四首
529804,戊戌冬至南郊礼成庆成宴乐章四十九首 其十四 贺圣朝
623747,虞部公挽章四首 其二
432552,吊李鸿章四首
325263,慰三叠示和章四叠前韵答之
1043721,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其八
529828,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十八 水龙吟
522508,甘露八章章四句
547046,寄张洪阳殿读豫章四首 其三
900552,别离情所钟十二章章四句送定叟弟之官严陵 其八
665128,得阳明先生教归赋白马三章章四句
529793,戊戌冬至南郊礼成庆成宴乐章四十九首 其三 水龙吟
529821,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十一 醉太平
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
529808,戊戌冬至南郊礼成庆成宴乐章四十九首 其十八 太平令
529807,戊戌冬至南郊礼成庆成宴乐章四十九首 其十七 新水令
529806,戊戌冬至南郊礼成庆成宴乐章四十九首 其十六 庆丰年
529798,戊戌冬至南郊礼成庆成宴乐章四十九首 其八 水龙吟
1096988,嘉禾颂七章章四句
529822,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十二 五奏感皇恩之曲
696037,虞部公挽章四首
1148317,郊庙歌辞 晋朝飨乐章 四举酒
1136484,为黄仲宣赋山中四章章四句
1143448,故夫人陈氏挽章四首 其一
529796,戊戌冬至南郊礼成庆成宴乐章四十九首 其六 凤鸾吟
1138849,故夫人陈氏挽章四首 其三
900556,别离情所钟十二章章四句送定叟弟之官严陵 其十一
693774,戊戌冬至南郊礼成庆成宴乐章四十九首 万岁乐
900512,平时兄弟间十三章章四句送定叟弟之官桂林 其八
945766,寿马裕斋观文 有鹤，三章，章四句。
782306,安化寺刻竹诗八章章四句
1113150,别离情所钟十二章章四句送定叟弟之官严陵
529814,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十四 水龙吟
108317,为黄仲宣赋山中四章章四句
900515,平时兄弟间十三章章四句送定叟弟之官桂林 其四
529829,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十九 太清歌
1043723,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其十
529836,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十六 清江引
682264,寄张洪阳殿读豫章四首
529802,戊戌冬至南郊礼成庆成宴乐章四十九首 其十二 开天门
181766,南陔五章二章八句三章四句
529820,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十 天下乐
1138850,故夫人陈氏挽章四首 其二
1138848,故夫人陈氏挽章四首 其四
529816,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十六 庆太平
697053,临淮史夫人挽章四首
307301,答叶云峰·瑶章四句寄深思
982326,吕与叔挽章四首 其三
790853,慰三叠示和章四叠前韵答之
422207,吊李鸿章四首 其四
529830,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十 万岁乐
1109360,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句
1091055,六月三夜梦观某人诗什其书一章四绝盖绝笔也走读竟太一真人来告语青猿手里得长书静闻丹灶风中雨之句梦而默记之寤矣作诗导意
1095745,赤城六章章四句
900514,平时兄弟间十三章章四句送定叟弟之官桂林 其九
943485,高宗皇帝挽章四首 其四
1125374,吕与叔挽章四首
982325,吕与叔挽章四首 其四
529832,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十二 醉太平
900519,平时兄弟间十三章章四句送定叟弟之官桂林 其十二
547615,葛端肃公挽章四首 其四
579189,竹枝词 赠两墩为乐老之章四首 其四
900513,平时兄弟间十三章章四句送定叟弟之官桂林 其十一
529818,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十八 滚绣毬
958564,南陔五章二章章八句三章章四句
544152,临淮史夫人挽章四首 其三
529837,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十七 千秋岁
900195,别离情所钟十二章章四句送定叟弟之官严陵 其二
731250,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由庚四章章四句
