533742,李鸣卿黄定父诸子招同桢伯游迷楼得春字
328447,呈岳总卿·黄尘漠漠路漫漫
588119,同汪得之欧阳从道黎一卿黄伯才伦彦周避暑矩洲书院分韵得避字
245216,营妓张温卿黄子思爱姬宜哥皆葬宿州城东过而
329444,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈
916406,予以缙云进士周启明长书呈秘阁黄少卿黄颇叹重作诗六韵美之因次韵和酬
939077,贺赵及卿黄定甫主宾联名登第
1056786,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈 其一
618036,冯桢卿黄门绿雪园
222703,贺赵及卿黄定甫主宾联名登第
487819,周元孚邀仝邬汝翼胡应之何长卿黄白仲沈孺林登瓦官寺青莲阁作
1110081,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈
1056787,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈 其二
596159,暮春同邓君肃陈垣卿黄幼章陈士鹄梁仲登集黎惟仁山楼
591964,十三夜同苏子川黎惟敬方德新吴明卿苏子冲成仁卿黄定甫集吴约卿观灯得开字
604220,八月十六夜同徐木之黄元卿黄逢永欧嘉可宴会陈集生太史园亭限赋古体
192634,予以缙云进士周启明长书呈秘阁黄少卿黄颇歎
585068,送亚卿黄先生归湖湘
603029,访方台卿黄玄通李廷叔三友留酌
895841,营妓张温卿黄子思爱姬宜哥皆葬宿州城东过而题诗
