740785,康郎山怀古
673136,下郎山
437406,郎山杂咏十首 其八 泓云泉
947830,江郎山
216133,燕侍郎山水
388844,偶题·女郎山头石
437408,郎山杂咏十首 其十 下龙门
500795,康郎山㈠应制
1122950,江郎山
1188024,东郎山
463903,过二郎山
981491,游江郎山
745431,江郎山松歌
577169,郎山
437405,郎山杂咏十首 其七 郁秀峰
437970,忆郎山
679919,江郎山
211654,女郎山·不见郢中能赋客
437400,郎山杂咏十首 其二 马耳峰
113152,延州·二郎山下雪纷纷
1155209,江郎山
523134,康郎山歌
964798,江郎山 其一
437399,郎山杂咏十首 其一 天城
271853,冒雨游江郎山
1033823,董侍郎山园燕楼宗丞
1051330,跋王荆公题燕侍郎山水图
550575,午日过江郎山
484248,康郎山奉旨
147367,题董侍郎山园
673874,过江郎山
740661,江郎山
918819,二郎山
250704,己丑仲夏过二郎山入康巴
92872,明发康郎山下亭午过湖入港小泊棠阴砦
593137,雪后同华父泛湖望康郎山
1245393,往郎山
66774,康郎山奉旨
751884,重宿江郎山下逆旅
666009,岁暮入江郎山访周山人
460361,贺新郎　山居遣兴
915425,明发康郎山下亭午过湖入港小泊棠阴砦回望豫章西山慨然感兴
335528,二郎山·二郎山下雪纷纷
335528,二郎山·二郎山下雪纷纷
78633,舟中醉题·鲍郎山前烟雨昏
962235,女郎山
840853,康郎山
147793,董侍郎山园燕楼宗丞
437403,郎山杂咏十首 其五 独冠峰
452186,己丑仲夏过二郎山入康巴
740356,江郎山
446910,鹧鸪天   甘孜行 其一 二郎山
437407,郎山杂咏十首 其九 上龙门
925473,江郎山和韵
2854,韦侍郎山居
798685,重叠金·中秋同家笃初侍讲启煇访日本船津克己领事辰一郎山中，归途口号
498852,乙酉同方石南侯石溪过江郎山行酒赋诗兹辛卯秋复过此二兄不可作矣凄然有感
1151870,韦侍郎山居
352674,跋王荆公题燕侍郎山水图
176320,江郎山·巫山有石称神女
1215567,三郎山
1033908,题董侍郎山园
583169,望郎山在崇安县北百里外山势耸立宛然妇人抱子形对山名曰鬼门关乃江闽之界也俗传过此晴霁乃吉岂其然乎又名大关
736199,江郎山
163293,江郎山和韵
462239,江郎山
733652,海郎山灵湫神女歌
1188084,西郎山
176261,江郎山·观尽千山与万山
681871,刘正郎山水图
162450,游江郎山
437402,郎山杂咏十首 其四 摩云峰
447480,驱车巴郎山
437401,郎山杂咏十首 其三 仙人峰
439479,郎山杂咏十首 天城
488531,望江郎山口占
251986,过二郎山·崚嶒此山骨
859683,燕侍郎山水
437404,郎山杂咏十首 其六 五芝峰
819802,冒雨游江郎山
1221811,游郎山
964799,江郎山 其二
542250,题何柏斋侍郎山居
253548,江郎山·剔尽顽云欲放晴
255802,忆郎山·万壑溪流合
751159,杨郎山夜泊即事
739525,康郎山功臣庙歌
