473412,席上赠故曹太史家歌姬
534747,席上赠东湖老人别歌
5038,江夏使君叔席上赠史郎中
239925,席上赠歌者·十胥吴绫赏水新
19355,裴令公席上赠别梦得
916585,垂丝钓 其二 邓端友席上赠吕倩倩
806912,南柯子 席上赠让侯时客有语及蒋大鸿者因并忆之
20047,席上赠李尹
1168068,江夏使君叔席上赠史郎中
560550,席上赠小妓周满娇
1155720,裴令公席上赠别梦得
25586,重阳东观席上赠侍郎张固
807106,西施  玉峰公宴席上赠施校书
667994,许武昌邀饮西山寺中席上赠郭吴二部使 其一
630061,席上赠陈使君
617749,席上赠刘郎
480876,竹泉翁席上赠歌者杨氏
350927,师师令·席上赠晦仙
504491,八咏楼与知府权纬联句 其六 宋明府席上赠胡仲申隐居并卲原性
512890,九日小酌席上赠张碧溪
49782,席上赠故曹太史家歌姬
350281,迎春乐·席上赠张小琼录事
667956,过杞同袁明府避暑学宫席上赠袁明府及诸广文
789261,贺新郎 研山堂席上赠歌儿阿陈
956691,逍遥楼席上赠张邦达教授张癸未省闱门生也同年进士俱会楼上者七人
434792,席上赠马杨陈□□□
252357,鹧鸪天·羊城席上赠智妙吟友
1159185,席上赠李尹
430428,侠公席上赠秦刚武毂
61718,竹泉翁席上赠歌者杨氏
1231827,玉笙谣玉山席上赠周生时铁厓同赋
881697,殢人娇 钱卿席上赠侍人轻轻
667995,许武昌邀饮西山寺中席上赠郭吴二部使 其二
254678,席上赠马杨陈
44830,彦居士席上赠歌者贾碧云
964147,卜算子 席上赠瞻明
728595,贺新郎 伯成先生席上赠韩修龄
102650,成伯席上赠所出妓川人杨姐
789197,烛影摇红 席上赠人
1150518,席上赠刘梦得
1036043,殢人娇 小王都尉席上赠侍人
557182,席上赠刘一丈墀石
996980,南康席上赠刘李二君
1154053,重阳东观席上赠侍郎张固
533042,姚园席上赠吴山人子充
623795,朱季美招过激清台小集席上赠憨上人
679148,席上赠妓
708662,水晶帘外月华清 秋夜东园席上赠紫儿
736361,席上赠张稚昭二首 其二
763015,师师令 席上赠晦仙
874491,辘轳金井/四犯剪梅花 席上赠马佥判舞姬
512459,元夕席上赠冷庵宪副二首 其一
970075,清平乐 其二 席上赠人
670354,初春元美席上赠茂秦得关字
127061,史云麓先生席上赠顾梅山
19877,席上赠刘梦得
667971,席上赠吴氏贤子
940258,虞美人 席上赠王提刑
831237,迎春乐 席上赠张小琼录事
1049840,向舜毕秘校席上赠黄州法曹杜孟坚即君懿职方之孙也
956733,鹿鸣席上赠贡士
762977,凤衔杯 端溪任兵备席上，赠沉香杯
895890,木兰花/玉楼春 其七 席上赠同邵二生
968586,浣溪沙 其二 滕王阁席上赠段云轻
113565,南康席上赠刘李二君
620626,席上赠妓
693119,元夕席上赠冷庵宪副二首
449311,贺新郎  席上赠镇兄
1003220,浣溪沙  郑相席上赠舞者
591956,吴侍御席上赠门人张玉归武定省觐
620417,席上赠歌姬二首 其二
618686,席上赠刘君平
920065,鹧鸪天 其二 过湖阴席上赠妓
1224175,舟次池阳偕通守周南翁燕表侄陈和卿家席上赠歌者
455344,鹧鸪天 其一 羊城席上赠智妙吟友
512460,元夕席上赠冷庵宪副二首 其二
676403,席上赠祥上
983240,思佳客 其一 王宰席上赠歌姬
667690,席上赠熊掾
890871,浪淘沙令 其一 和吴梦窗席上赠别
290127,席上赠金石珊明府
922566,成伯席上赠所出妓川人杨姐
196215,湖亭席上赠商素
700871,席上赠歌姬二首
763271,柳腰轻 嘉树堂席上赠刘姬
881715,鹧鸪天 其二 番禺齐安郡王席上赠故人
620416,席上赠歌姬二首 其一
272999,席上赠何雪鸿
556895,席上赠东麓山人
736360,席上赠张稚昭二首 其一
1200494,席上赠歌者
432235,席上赠何雪鸿
684453,许武昌邀饮西山寺中席上赠郭吴二部使
455345,鹧鸪天 其二 羊城席上赠智妙吟友
446981,石河子席上赠诸诗友
423408,席上赠何雪鸿 其一
355135,和祖道国门外文渊子至东父饯席上赠别
798086,翠楼吟  席上赠伎时伎三日后即落乐籍
591821,黎秘书席上赠李少虚之官赤岩
668019,席上赠方士
986768,史云麓先生席上赠顾梅山
1185023,潭州席上赠舞柘枝妓
255884,年节岚州席上赠同知王子直中散
623808,席上赠顾别驾
663438,席上赠子立内兄
777013,春中雅集席上赠蔡佩香词客
384235,席上赠祥上
467352,鹧鸪天 羊城席上赠智妙吟友
21078,潭州席上赠舞柘枝妓
1030314,鹧鸪天 其一 席上赠别
812854,席上赠张稚昭二首
674898,席上赠推官还太平
538433,明卿席上赠别于鳞分韵
122153,鹿鸣席上赠贡士
411929,席上赠金石珊明府
1052399,和祖道国门外文渊子至东父饯席上赠别
344571,公静招饮席上赠歌者贺葸兼恼公静
350989,凤衔杯·端溪任兵备席上，赠沉香杯
507632,席上赠妓
926129,蝶恋花 其四 席上赠杨济翁侍儿
423409,席上赠何雪鸿 其二
551868,同谢于楚袁小脩汪肇邵詹淑正李季宣陈从训集谢在杭席上赠伎
123089,逍遥楼席上赠张邦达教授张癸未省闱门生也
437913,年节岚州席上赠同知王子直中散
920050,临江仙 其一 席上赠张建康
453416,梦江南 扬州席上赠零落秋声兼柬绿杨诗社诸君
719411,席上赠叶仙
807482,念奴娇  宋景炎席上赠柘城李蓼墅
594216,西园席上赠毗陵谭士朱怀南
1003242,朝中措  席上赠南剑翟守
954677,湖亭席上赠商素
