324536,出城北由山径入彻源忽逢荷花弥望不知为何处询其地名曰长塘又行数里行大路出连岭作诗记之
1010739,悠悠万里行
724738,代蒿里行
223406,月下笛·千里行秋
815531,送谈九归里行赴浙东时同客于湖四首
163091,生查子·昨宵醉里行
791849,送谈九归里行赴浙东时同客于湖四首 其一
791850,送谈九归里行赴浙东时同客于湖四首 其二
791851,送谈九归里行赴浙东时同客于湖四首 其三
315670,留别·趋侍庭闱万里行
786095,和平里行和丘仲阏
83569,忆昔·忆昔轻装万里行
330689,高安得请·免涉风波千里行
144558,徒然万里行所得惟一庄王翚父泥溪别时语也戏
183188,杂诗·平日扁舟千里行
75321,诗奉柬·竹里行厨常准备
145082,悠悠万里行
78124,逆旅书壁·骑驴万里行
964018,徒然万里行所得惟一庄王翚父泥溪别时语也戏足成四十字以寄
80206,梦中作·万里行求药
257300,大颠图·一夕投荒万里行
674305,戚里行
79917,塞上曲·老矣犹思万里行
791852,送谈九归里行赴浙东时同客于湖四首 其四
1146413,台中里行咏
365128,厚郎中·叱驭灵关万里行
70516,浣溪沙·锦带吴钩万里行
1197489,蒿里行
759536,和平里行
1072676,出城北由山径入彻源忽逢荷花弥望不知为何处询其地名曰长塘又行数里行大路出连岭作诗记之
290343,送谈九归里行赴浙东时同客于湖
1215488,万里行
355736,兆察道中·偶作郊原十里行
118807,二绝·西出阳关万里行
343419,赋新笋·竹里行厨洗玉盘
285385,东江·又是仓皇万里行
28954,寄弟·故里行人战后疏
201841,又寄公仪·千里行行近帝都
365577,群公·各戴头颅万里行
39858,蒿里行
306720,题纫诗集·消息东南万里行
