228513,三用韵谢孙花翁赵宽堂赵贵方见和
742062,次韵陈直方见赠即送南归
213534,徐家庄·节义穷方见
468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
689638,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子
1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
887152,和董职方见贺诞子诗
927058,依韵和刘职方见赠
887151,和董职方见示初到番禺诗
1038183,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
434639,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其一
434642,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其四
1179291,酬韦胄曹登天长寺上方见寄
739442,莲坡以文彭摹印一方见赠作歌谢之
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
1039989,次韵楚守孙直言职方见寄
