665987,怀金山文殊用前人韵
862231,次前人韵
1090300,次韵常之用前人韵赋梅花十绝 其五
1106750,和前人韵
237523,和前人韵赋昌溪洞口
581869,喜边捷和前人韵
436972,月上海棠 用前人韵
925544,和前人韵 其二
872742,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其二
163256,和前人韵·茶瓜不作片时留
675008,登闽越王钓台用前人韵
1082088,青原台次前人韵
1090299,次韵常之用前人韵赋梅花十绝 其四
862108,和前人韵 其一
1090296,次韵常之用前人韵赋梅花十绝 其一
163257,和前人韵·池鱼岂足较浮沉
146142,用前人韵招山行以春为期
886317,和前人韵赋昌溪洞口
146144,用前人韵赋招隐
330725,游破山通幽轩用前人韵呈同行诸友
1090301,次韵常之用前人韵赋梅花十绝 其六
673062,浮梁道中借前人韵
1090304,次韵常之用前人韵赋梅花十绝 其九
197844,和前人韵·山灵岂是少恩哉
552766,用前人韵道出鄱阳感兴
353340,次韵常之用前人韵赋梅花十绝
1070790,游破山通幽轩用前人韵呈同行诸友
581995,书锦屏驿用前人韵
851479,用前人韵招山行以春为期
1090297,次韵常之用前人韵赋梅花十绝 其二
197780,次前人韵·弹冠事业耳边新
1106743,和前人韵
197739,和前人韵·屡作家书欲寄人
945036,次前人韵以寄
605432,农圃渔樵十咏 其二 前人韵
1108031,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作
1090302,次韵常之用前人韵赋梅花十绝 其七
197843,和前人韵·庭前日日见兰芽
1117299,和前人韵
862109,和前人韵 其二
1090305,次韵常之用前人韵赋梅花十绝 其十
552765,用前人韵过鄱阳
1090298,次韵常之用前人韵赋梅花十绝 其三
507809,左掖闻莺次前人韵
862107,和前人韵 其二
197842,和前人韵·名山终是欠徘徊
872743,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其一
131455,次前人韵以寄
1111240,次韵常之用前人韵赋梅花十绝
925543,和前人韵 其一
862106,和前人韵 其一
1090303,次韵常之用前人韵赋梅花十绝 其八
507829,元夕观灯次前人韵
