1208932,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其六
345950,独坐·真境闲自见
1230623,桂林八景 其八 栖霞真境
367663,题玉庭观·江南绝顶真境界
341413,云栖寺·夙昔怀真境
1208934,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其八
1208928,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其二
111609,西江月·天上三清真境
333390,再次前韵·太清真境绝氛埃
1208933,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其七
1208931,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其五
1208936,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其十
1208935,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其九
1208927,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其一
358203,出山相·一真境界孰能参
125669,黄涧·能休尘境为真境
1208930,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其四
1208929,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其三
1235913,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境）
145326,石桥瀑布·瀑布依真境
214809,山居诗·栖真境界太玄乡
186097,缘识·真境堪依仗
