228186,次徐径坂衡阳使君韵示林敬则
960541,浣溪沙 其一 呈潮阳使君宋台簿敦书
1099928,戊辰谒伯祖惠阳使君坟三绝 其二
228247,和徐径坂衡阳使君韵题渔庄烟雨
337810,戊辰谒伯祖惠阳使君坟三绝
612993,送都谏夏子阳使琉球
916202,欧阳使者监和州军
340502,鹧鸪天·呈鄱阳使君何郎中伯谨
856802,水调歌头 其二 呈汉阳使君
1029150,同舍饯新滁阳使君范子由寺丞于成均芳润轩分韵
351999,某顷蒙信阳使君教以边字韵佳句伏读降叹病倦答谢甚缓复不能奇仰俟斲削
968885,次徐径坂衡阳使君韵示林敬则
1088961,某顷蒙信阳使君教以边字韵佳句伏读降叹病倦答谢甚缓复不能奇仰俟斲削 其二
1099927,戊辰谒伯祖惠阳使君坟三绝 其一
11639,送辽阳使还军
360194,凤阳使院·空廨经年闭
1112895,某顷蒙信阳使君教以边字韵佳句伏读降叹病倦答谢甚缓复不能奇仰俟斲削
193188,欧阳使者监和州军
165270,水调歌头·呈汉阳使君
340504,浣溪沙·呈潮阳使君宋台簿敦书
207654,次韵卫庆阳使君送别这章
320025,太阳使井水
1088960,某顷蒙信阳使君教以边字韵佳句伏读降叹病倦答谢甚缓复不能奇仰俟斲削 其一
968886,和徐径坂衡阳使君韵题渔庄烟雨
1170528,送辽阳使还军
49437,凤阳使还
960556,鹧鸪天 其一 呈鄱阳使君何郎中伯谨
744008,郧阳使署古柏为风雨所拔叹
191552,同舍饯新滁阳使群范子由寺丞于成均芳润轩分
1121252,戊辰谒伯祖惠阳使君坟三绝
1099929,戊辰谒伯祖惠阳使君坟三绝 其三
1239906,凤阳使还
