776728,台湾杂咏 其四
831586,台湾杂咏
775246,台湾杂咏 其八
777340,台湾杂咏 其二
383474,台湾杂咏·露浓滋得麦苗肥
777341,台湾杂咏 其五
773177,台湾杂感 其三
327757,台湾杂感·牖户谁怀阴雨思
777070,台湾杂咏 其一
383483,台湾杂咏·燕婉相期奏口琴
383473,台湾杂咏·生年十五鬓鬖鬖
773176,台湾杂感 其二
327731,台湾杂感·青油红旆拥风云
813972,台湾杂咏
777266,台湾杂咏 其一
777005,台湾杂咏
773178,台湾杂感 其四
813232,台湾杂感
776729,台湾杂咏 其六
776621,台湾杂感 其一
383481,台湾杂咏·纪叟中山浪得名
383482,台湾杂咏·酿蜜波罗摘露香
414293,台湾杂诗八首选四 其三 郑成功祠
812496,台湾杂咏
775247,台湾杂咏 其十
383471,台湾杂咏·春盘绿玉荐西瓜
775245,台湾杂咏 其三
383475,台湾杂咏·巢楼穴处傍岩阿
327730,台湾杂感·高浃天墟括九州
313477,台湾杂诗·台湾四面水连天
383480,台湾杂咏·疑是羲皇上古民
775574,台湾杂咏 其二
280470,台湾杂咏·河山绣错古东宁
775134,台湾杂咏
414291,台湾杂诗八首选四 其一
313524,台湾杂诗·杜甫苍茫庾信悲
383484,台湾杂咏·傀儡番居傀儡深
327756,台湾杂感·干头真听草鸡鸣
414294,台湾杂诗八首选四 其四
433778,台湾杂诗八首选四
777071,台湾杂咏 其七
383472,台湾杂咏·药溪流水碧差差
774461,台湾杂咏 其九
414292,台湾杂诗八首选四 其二 阿里山
