747585,首夏雨后过历山
941828,雨后过玛瑙寺
608588,雨后过张太仆
248400,雨后过鸿园
1102951,雨后过湖偶成二首 其二
1044763,晚雨后过城东
1102950,雨后过湖偶成二首 其一
504356,雨后过畦
336287,雨后过湖偶成
65163,夏日雨后过陈园
65550,雨后过狮林精舍
1247986,雨后过桃花坞
771773,雨后过青藤峡口
734833,雨后过海潮庵
475504,夏日雨后过陈园
745324,雨后过龙树院示粟公
1075031,雨后过琴高岩
473503,雨后过云公问茶事
372782,六月六日雨后过岳庙游从封寺观稼席上
1039291,六月六日雨后过岳庙游从封寺观稼席上
529329,五月廿七日雨后过山居观屏间所留橘实更丰肥而色回葱茜诘旦南邻致白菊一本三花灿然皆异也赋诗纪之
1167414,雨后过华岳庙
1218015,次韵友人雨后过绿猗亭
1100188,雨后过畦润
602775,雨后过集徐氏诸子馆
384133,和潘星斋太史《雨后过澄怀园池南山馆》韵
769316,雨后过五丁峡
660181,雨后过山庄怀雪湖仍前韵
514582,雨后过文会轩
1208181,雨后过王长史
55650,雨后过云公问茶事
444424,秋霁 雨后过水西庄感赋，呈沈轶翁
485845,雨后过狮林精舍
1020706,雨后过光严寺
564205,雨后过友人别业
1032205,雨后过东山
231663,雨后过光严寺
932815,雨后过近村
453079,雨后过鸿园
655183,雨后过甲马营时阴云未解南风方急云
740172,雨后过平阳县
1120565,雨后过湖偶成二首
336180,雨后过湖·雨重杨丝不曳风
246253,秋霁·雨后过水西庄感赋呈沈轶翁
593872,雨后过太医姚子阶赠歌
226227,雨后过东山
