941617,和祖择之学士袁州庆丰堂十咏 其八
608308,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其一
114134,袁州刘司法亦和予摩字诗因次韵寄之
590664,袁州偕郡博两川郭进士陈平斋胡前溪邑博陈阳山潘木斋窦益斋兴贤楼共饮观竞渡
231540,赴袁州·长安貂蝉贱如土
985539,送何水部蒙出牧袁州
19859,病中赴袁州次香馆
97700,谒张袁州·君知龙门不易陟
994085,和祖无择袁州东湖卢肇石
964508,袁州庆丰堂十闲咏 其八
1000425,别袁州司户司马行二首 其二
1186377,寄袁州李嘉祐员外
59829,次韵王袁州
840917,袁州道中
327136,十二月旦袁州道中作
1190401,送王侍御赴江西兼寄李袁州
988376,送何水部蒙出牧袁州
996063,次韵奉答廖袁州怀旧隐之诗
216839,送春寄呈祖袁州
10850,酬李袁州嘉佑
354672,题袁州紫翠轩
1052580,三年七到袁州
479412,次韵王袁州
879011,一剪梅 其一 袁州解印
684366,袁州府宜春台四绝
916312,阁门廖舍人知袁州
902280,谪袁州寄子美
1065982,赠袁州仰山简长老
96089,周袁州惠建茶黑笃耨以四十字谢之
560175,小景四幅为竹鹤友人袁州何太守赋 其一
95038,袁州路遇晴
1136565,题袁州邵录三老图 其一
550880,送王献子还袁州
1181081,寄李袁州桑落酒
848350,送何水部蒙出牧袁州
563501,袁州府宜春台四绝 其一
479545,袁州谒韩文公祠
95998,赠袁州王教授时会
563503,袁州府宜春台四绝 其三
1064726,袁州闻东坡殁于毗陵书精进寺壁三首 其二
964513,袁州庆丰堂十闲咏 其二
560178,小景四幅为竹鹤友人袁州何太守赋 其四
354746,三年七到袁州
475922,袁州对雪何笋亭侍御
386673,送郭惺予司训袁州
562637,送顾廷瑞赴袁州太守
941624,和祖择之学士袁州庆丰堂十咏 其九
1175346,病中赴袁州次香馆
971650,送曾耆英持胡端殿书谒张袁州四首 其四
229886,袁州庆丰堂十闲咏
96174,元默·忆在袁州见
1122496,赋张袁州隐斋三首
973016,送李袁州汎舟入浙
183124,送李大夫管勾太平宫居袁州
1195764,寄袁州陈智周
114937,廖袁州次韵见答并寄黄靖国再生传次韵寄之
964527,九日登袁州宜春台
1123843,袁州北崇胜寺二首
1000426,别袁州司户司马行二首 其一
98507,袁州北崇胜寺·故人贻我壁间诗
85808,一剪梅·袁州解印
97358,送周袁州赴镇·百里更题舆
1110972,到袁州二首
992845,送张太博通判袁州
981610,宿袁州枫林邸
1064725,袁州闻东坡殁于毗陵书精进寺壁三首 其一
996277,廖袁州次韵见答并寄黄靖国再生传次韵寄之
734375,袁州谒昌黎祠
192579,閤门廖舍人知袁州
108996,送何水部蒙出牧袁州
1124257,送曾耆英持胡端殿书谒张袁州四首
973023,送周袁州赴镇三首 其三
972883,岭路恶甚问章圣寺盖欲投宿也书寄周袁州
385948,和惺予广文《初到壶园作》，即送其回袁州
964636,题袁州东湖卢肇石
